nokta_no,x,y,count,sezon_dakikasi
1247,46,58,1,2622
1248,46,56,2,2622
1249,46,20,1,2622
1250,46,86,1,2622
1251,46,51,1,2622
1252,46,64,2,2622
1253,46,17,1,2622
1254,46,80,1,2622
1255,46,47,1,2622
1256,46,35,1,2622
1257,46,81,1,2622
1258,46,66,1,2622
1259,46,32,1,2622
1260,46,53,1,2622
1261,46,70,1,2622
1262,49,84,1,2622
1263,49,86,1,2622
1264,49,73,1,2622
1265,49,59,2,2622
1266,49,49,1,2622
1267,49,50,1,2622
1268,49,20,1,2622
1269,49,29,1,2622
1270,52,57,1,2622
1271,52,41,1,2622
1272,52,68,1,2622
1273,52,75,2,2622
1274,52,37,1,2622
1275,52,11,1,2622
1276,52,66,2,2622
1277,52,45,1,2622
1278,52,44,1,2622
1279,52,40,2,2622
1280,52,61,1,2622
1281,52,52,1,2622
1282,52,85,1,2622
1283,52,87,1,2622
1284,52,17,1,2622
1285,52,38,1,2622
1286,52,25,1,2622
1287,52,47,1,2622
1288,52,73,1,2622
1289,52,35,1,2622
1290,52,46,1,2622
1291,52,13,1,2622
1292,52,51,1,2622
1293,53,38,1,2622
1294,53,55,3,2622
1295,53,30,1,2622
1296,53,93,1,2622
1297,53,40,1,2622
1298,53,69,1,2622
1299,53,57,2,2622
1300,53,70,1,2622
1301,53,52,1,2622
1302,53,34,1,2622
1303,53,61,1,2622
1304,53,66,1,2622
1305,53,68,4,2622
1306,53,44,2,2622
1307,53,16,1,2622
1308,53,58,2,2622
1309,53,47,2,2622
1310,53,64,1,2622
1311,53,25,1,2622
1312,53,59,1,2622
1313,53,18,1,2622
1314,53,29,1,2622
1315,53,26,1,2622
1316,53,76,1,2622
1317,53,95,1,2622
1318,53,24,1,2622
1319,53,49,1,2622
1320,53,72,1,2622
1321,53,62,1,2622
1322,35,86,1,2622
1323,35,77,1,2622
1324,35,56,1,2622
1325,35,80,2,2622
1326,35,81,1,2622
1327,35,63,2,2622
1328,35,69,2,2622
1329,35,70,1,2622
1330,35,44,1,2622
1331,35,72,1,2622
1332,35,58,1,2622
1333,35,75,1,2622
1334,35,30,2,2622
1335,35,6,1,2622
1336,35,45,2,2622
1337,35,22,1,2622
1338,35,73,2,2622
1339,35,49,1,2622
1340,35,65,1,2622
1341,35,50,1,2622
1342,35,82,1,2622
1343,35,47,1,2622
1344,35,36,2,2622
1345,35,71,1,2622
1346,35,24,1,2622
1347,35,43,1,2622
1348,35,85,1,2622
1349,35,57,1,2622
1350,35,68,2,2622
1351,35,28,1,2622
1352,35,42,1,2622
1353,35,37,1,2622
1354,35,59,1,2622
1355,35,51,1,2622
1356,35,66,1,2622
1357,35,53,1,2622
1358,19,43,1,2622
1359,19,32,2,2622
1360,19,49,2,2622
1361,19,46,1,2622
1362,19,14,1,2622
1363,19,63,1,2622
1364,19,45,2,2622
1365,19,67,1,2622
1366,19,18,1,2622
1367,19,58,1,2622
1368,19,54,2,2622
1369,19,48,1,2622
1370,19,81,1,2622
1371,19,59,1,2622
1372,19,53,1,2622
1373,25,47,1,2622
1374,25,37,1,2622
1375,25,72,1,2622
1376,25,54,1,2622
1377,25,51,2,2622
1378,25,81,1,2622
1379,25,39,2,2622
1380,25,67,1,2622
1381,25,57,1,2622
1382,25,63,1,2622
1383,25,32,2,2622
1384,25,41,1,2622
1385,25,26,1,2622
1386,25,58,1,2622
1387,25,61,1,2622
1388,25,71,1,2622
1389,25,64,1,2622
1390,25,89,1,2622
1391,25,45,1,2622
1392,25,52,1,2622
1393,25,48,1,2622
1394,25,44,1,2622
1395,71,73,1,2622
1396,71,34,3,2622
1397,71,59,1,2622
1398,71,55,1,2622
1399,71,46,1,2622
1400,71,82,1,2622
1401,71,12,2,2622
1402,71,69,2,2622
1403,71,47,1,2622
1404,71,41,1,2622
1405,71,92,1,2622
1406,71,93,1,2622
1407,71,2,1,2622
1408,71,40,1,2622
1409,71,14,1,2622
1410,71,29,1,2622
1411,71,7,1,2622
1412,71,54,1,2622
1413,71,18,1,2622
1414,71,65,1,2622
1415,71,63,1,2622
1416,72,35,1,2622
1417,72,79,1,2622
1418,72,42,1,2622
1419,72,28,1,2622
1420,72,56,1,2622
1421,72,40,1,2622
1422,72,62,2,2622
1423,72,83,1,2622
1424,72,72,1,2622
1425,72,60,1,2622
1426,50,76,1,2622
1427,50,45,1,2622
1428,50,65,1,2622
1429,50,37,2,2622
1430,50,82,1,2622
1431,50,49,2,2622
1432,50,43,1,2622
1433,50,12,1,2622
1434,50,32,1,2622
1435,50,50,3,2622
1436,37,49,2,2622
1437,37,51,2,2622
1438,37,35,2,2622
1439,37,56,2,2622
1440,37,61,1,2622
1441,37,50,1,2622
1442,37,40,2,2622
1443,37,46,1,2622
1444,37,36,3,2622
1445,37,59,2,2622
1446,37,37,1,2622
1447,37,57,3,2622
1448,37,68,1,2622
1449,37,63,1,2622
1450,37,69,2,2622
1451,37,67,1,2622
1452,37,66,1,2622
1453,37,30,1,2622
1454,37,22,1,2622
1455,37,53,2,2622
1456,37,28,2,2622
1457,37,32,1,2622
1458,37,38,2,2622
1459,37,26,1,2622
1460,37,58,1,2622
1461,37,27,2,2622
1462,37,45,1,2622
1463,37,39,1,2622
1464,37,34,1,2622
1465,37,41,1,2622
1466,37,43,1,2622
1467,37,93,1,2622
1468,42,18,1,2622
1469,42,47,1,2622
1470,42,32,2,2622
1471,42,69,3,2622
1472,42,37,2,2622
1473,42,46,1,2622
1474,42,38,2,2622
1475,42,60,1,2622
1476,42,25,1,2622
1477,42,78,1,2622
1478,42,94,1,2622
1479,42,67,1,2622
1480,42,89,1,2622
1481,42,66,1,2622
1482,42,72,1,2622
1483,42,99,1,2622
1484,42,19,2,2622
1485,42,62,1,2622
1486,42,30,1,2622
1487,64,58,1,2622
1488,64,44,1,2622
1489,64,36,1,2622
1490,64,40,2,2622
1491,64,89,1,2622
1492,64,12,1,2622
1493,64,86,1,2622
1494,64,28,2,2622
1495,64,49,1,2622
1496,64,82,1,2622
1497,64,71,1,2622
1498,64,75,1,2622
1499,64,87,1,2622
1500,64,16,1,2622
1501,64,80,1,2622
1502,64,20,1,2622
1503,64,52,1,2622
1504,64,79,2,2622
1505,64,88,1,2622
1506,64,72,1,2622
1507,64,56,1,2622
1508,64,51,1,2622
1509,64,68,1,2622
1510,64,76,1,2622
1511,64,46,1,2622
1512,64,38,1,2622
1513,64,62,1,2622
1514,64,66,1,2622
1515,64,30,1,2622
1516,64,37,1,2622
1517,64,8,1,2622
1518,64,7,1,2622
1519,57,75,2,2622
1520,57,47,1,2622
1521,57,72,1,2622
1522,57,25,1,2622
1523,57,69,2,2622
1524,57,66,2,2622
1525,57,71,1,2622
1526,57,73,2,2622
1527,57,8,1,2622
1528,57,36,1,2622
1529,57,35,3,2622
1530,57,65,3,2622
1531,57,48,1,2622
1532,57,28,2,2622
1533,57,80,1,2622
1534,57,23,1,2622
1535,57,31,2,2622
1536,57,92,1,2622
1537,57,67,1,2622
1538,57,93,1,2622
1539,57,51,1,2622
1540,57,53,1,2622
1541,57,94,1,2622
1542,57,63,1,2622
1543,57,74,1,2622
1544,57,18,1,2622
1545,57,54,1,2622
1546,57,62,1,2622
1547,57,85,1,2622
1548,57,33,1,2622
1549,7,47,2,2622
1550,7,94,1,2622
1551,7,59,1,2622
1552,7,55,1,2622
1553,7,72,1,2622
1554,7,70,1,2622
1555,2,35,2,2622
1556,2,5,1,2622
1557,2,59,1,2622
1558,2,51,1,2622
1559,2,90,1,2622
1560,2,61,1,2622
1561,2,60,1,2622
1562,2,73,1,2622
1563,44,95,1,2622
1564,44,78,1,2622
1565,44,77,1,2622
1566,44,65,2,2622
1567,44,71,1,2622
1568,44,84,1,2622
1569,44,29,1,2622
1570,44,73,2,2622
1571,44,58,1,2622
1572,44,40,1,2622
1573,44,48,2,2622
1574,44,81,1,2622
1575,44,52,1,2622
1576,44,21,1,2622
1577,44,69,2,2622
1578,44,70,1,2622
1579,44,62,1,2622
1580,44,44,2,2622
1581,44,88,1,2622
1582,44,49,1,2622
1583,44,14,1,2622
1584,44,46,3,2622
1585,44,96,1,2622
1586,44,33,2,2622
1587,44,76,1,2622
1588,44,89,1,2622
1589,44,15,1,2622
1590,44,32,1,2622
1591,44,64,3,2622
1592,44,57,1,2622
1593,44,47,1,2622
1594,44,55,1,2622
1595,44,93,1,2622
1596,54,53,1,2622
1597,54,80,1,2622
1598,54,28,1,2622
1599,54,96,1,2622
1600,54,84,1,2622
1601,54,66,1,2622
1602,54,95,2,2622
1603,54,41,2,2622
1604,54,42,1,2622
1605,54,11,1,2622
1606,54,85,2,2622
1607,54,68,2,2622
1608,54,83,1,2622
1609,54,40,1,2622
1610,54,77,1,2622
1611,54,67,1,2622
1612,54,81,2,2622
1613,54,86,1,2622
1614,54,69,1,2622
1615,54,92,2,2622
1616,54,32,1,2622
1617,54,65,1,2622
1618,54,35,1,2622
1619,54,45,1,2622
1620,54,44,1,2622
1621,54,27,1,2622
1622,54,19,1,2622
1623,54,76,1,2622
1624,54,71,2,2622
1625,79,95,1,2622
1626,79,36,2,2622
1627,79,41,1,2622
1628,79,70,1,2622
1629,79,49,3,2622
1630,79,42,1,2622
1631,79,63,1,2622
1632,79,82,1,2622
1633,79,58,1,2622
1634,80,67,1,2622
1635,80,62,1,2622
1636,80,6,1,2622
1637,80,50,1,2622
1638,4,71,1,2622
1639,4,43,1,2622
1640,4,45,1,2622
1641,4,27,1,2622
1642,4,82,1,2622
1643,4,3,1,2622
1644,4,10,1,2622
1645,70,93,1,2622
1646,70,71,1,2622
1647,70,16,1,2622
1648,70,29,1,2622
1649,70,33,2,2622
1650,70,23,1,2622
1651,70,61,1,2622
1652,70,22,1,2622
1653,70,25,1,2622
1654,70,79,1,2622
1655,70,89,1,2622
1656,70,90,1,2622
1657,70,44,1,2622
1658,70,54,1,2622
1659,98,70,1,2622
1660,98,37,1,2622
1661,98,3,1,2622
1662,98,34,1,2622
1663,98,4,1,2622
1664,98,76,1,2622
1665,98,13,1,2622
1666,99,69,1,2622
1667,99,2,1,2622
1668,99,36,1,2622
1669,90,68,1,2622
1670,90,92,1,2622
1671,90,70,1,2622
1672,90,58,1,2622
1673,90,2,1,2622
1674,8,73,1,2622
1675,8,25,1,2622
1676,8,58,2,2622
1677,8,67,1,2622
1678,8,88,1,2622
1679,8,93,1,2622
1680,8,75,2,2622
1681,8,51,1,2622
1682,8,32,1,2622
1683,8,82,1,2622
1684,8,71,1,2622
1685,66,70,1,2622
1686,66,24,1,2622
1687,66,65,1,2622
1688,66,93,1,2622
1689,66,43,1,2622
1690,66,64,1,2622
1691,66,63,1,2622
1692,66,84,1,2622
1693,66,85,1,2622
1694,66,44,2,2622
1695,66,82,2,2622
1696,66,13,1,2622
1697,66,87,1,2622
1698,66,71,1,2622
1699,66,60,1,2622
1700,66,37,1,2622
1701,66,34,1,2622
1702,66,53,1,2622
1703,66,67,1,2622
1704,78,60,1,2622
1705,78,49,1,2622
1706,78,9,1,2622
1707,78,11,1,2622
1708,78,26,1,2622
1709,78,83,1,2622
1710,78,48,1,2622
1711,78,10,1,2622
1712,78,28,1,2622
1713,15,86,1,2622
1714,15,85,1,2622
1715,15,42,1,2622
1716,15,55,1,2622
1717,15,57,1,2622
1718,15,33,2,2622
1719,15,44,1,2622
1720,15,66,2,2622
1721,15,5,2,2622
1722,82,74,1,2622
1723,82,95,1,2622
1724,82,97,1,2622
1725,82,28,1,2622
1726,97,68,2,2622
1727,97,76,1,2622
1728,92,56,1,2622
1729,92,43,1,2622
1730,92,11,1,2622
1731,16,54,1,2622
1732,16,42,1,2622
1733,16,71,1,2622
1734,16,27,1,2622
1735,16,55,1,2622
1736,16,46,1,2622
1737,16,50,1,2622
1738,16,75,1,2622
1739,16,9,1,2622
1740,1,58,1,2622
1741,1,94,1,2622
1742,3,88,1,2622
1743,3,93,1,2622
1744,3,9,1,2622
1745,3,62,2,2622
1746,3,74,1,2622
1747,6,94,1,2622
1748,6,69,1,2622
1749,6,23,1,2622
1750,6,90,1,2622
1751,6,84,1,2622
1752,6,35,1,2622
1753,6,44,1,2622
1754,6,28,1,2622
1755,6,10,1,2622
1756,6,51,1,2622
1757,96,19,1,2622
1758,96,78,1,2622
1759,96,5,1,2622
1760,96,26,1,2622
1761,96,50,1,2622
1762,81,49,1,2622
1763,81,82,1,2622
1764,81,39,1,2622
1765,81,6,1,2622
1766,17,50,1,2622
1767,17,61,1,2622
1768,17,86,1,2622
1769,17,51,1,2622
1770,17,71,1,2622
1771,17,49,1,2622
1772,17,34,1,2622
1773,17,46,2,2622
1774,17,56,1,2622
1775,5,92,1,2622
1776,5,10,1,2622
1777,5,8,2,2622
1778,5,51,1,2622
1779,93,76,1,2622
1780,93,4,1,2622
1781,93,0,1,2622
1782,95,11,1,2622
1783,88,53,1,2622
1784,83,81,1,2622
