nokta_no,x,y,count,sezon_dakikasi
1247,86,76,2,3342
1248,86,86,2,3342
1249,86,88,1,3342
1250,86,97,1,3342
1251,89,80,1,3342
1252,89,96,3,3342
1253,89,68,2,3342
1254,89,95,1,3342
1255,89,75,1,3342
1256,89,33,1,3342
1257,89,100,2,3342
1258,89,89,1,3342
1259,89,91,1,3342
1260,89,90,1,3342
1261,89,88,1,3342
1262,89,83,1,3342
1263,89,82,1,3342
1264,82,90,2,3342
1265,82,66,1,3342
1266,82,100,2,3342
1267,82,96,3,3342
1268,82,80,1,3342
1269,82,94,2,3342
1270,82,84,1,3342
1271,82,92,1,3342
1272,15,82,1,3342
1273,15,92,1,3342
1274,15,90,2,3342
1275,15,95,1,3342
1276,15,96,2,3342
1277,15,87,1,3342
1278,75,89,1,3342
1279,75,79,1,3342
1280,75,80,1,3342
1281,75,85,2,3342
1282,75,92,1,3342
1283,75,96,4,3342
1284,75,55,1,3342
1285,75,82,1,3342
1286,75,83,3,3342
1287,75,93,1,3342
1288,75,81,2,3342
1289,75,72,2,3342
1290,75,84,1,3342
1291,75,66,1,3342
1292,75,100,2,3342
1293,75,97,1,3342
1294,75,91,1,3342
1295,75,71,1,3342
1296,75,69,1,3342
1297,75,77,1,3342
1298,75,88,1,3342
1299,75,87,1,3342
1300,31,97,4,3342
1301,31,84,1,3342
1302,31,90,2,3342
1303,31,74,1,3342
1304,31,63,1,3342
1305,31,65,1,3342
1306,31,92,4,3342
1307,31,55,1,3342
1308,31,53,1,3342
1309,31,91,2,3342
1310,31,87,1,3342
1311,31,100,4,3342
1312,31,93,2,3342
1313,31,85,3,3342
1314,31,77,1,3342
1315,31,78,1,3342
1316,31,76,1,3342
1317,31,88,1,3342
1318,31,96,1,3342
1319,31,82,1,3342
1320,31,89,1,3342
1321,31,81,1,3342
1322,50,91,2,3342
1323,50,77,1,3342
1324,50,94,1,3342
1325,50,93,1,3342
1326,50,89,1,3342
1327,50,84,1,3342
1328,50,50,1,3342
1329,22,75,5,3342
1330,22,100,5,3342
1331,22,90,2,3342
1332,22,82,1,3342
1333,22,88,1,3342
1334,22,87,1,3342
1335,22,92,1,3342
1336,22,86,1,3342
1337,22,93,1,3342
1338,22,94,1,3342
1339,11,69,1,3342
1340,11,66,1,3342
1341,11,93,2,3342
1342,11,40,1,3342
1343,11,85,1,3342
1344,11,57,1,3342
1345,11,95,1,3342
1346,11,89,1,3342
1347,11,100,2,3342
1348,11,65,1,3342
1349,11,80,1,3342
1350,11,87,2,3342
1351,11,90,1,3342
1352,8,100,2,3342
1353,8,96,1,3342
1354,8,72,1,3342
1355,8,37,2,3342
1356,8,48,1,3342
1357,8,89,1,3342
1358,8,92,1,3342
1359,8,51,2,3342
1360,8,87,1,3342
1361,8,75,1,3342
1362,8,54,1,3342
1363,8,71,1,3342
1364,8,61,1,3342
1365,8,91,1,3342
1366,8,59,1,3342
1367,8,65,1,3342
1368,81,95,2,3342
1369,81,91,1,3342
1370,81,93,1,3342
1371,81,100,5,3342
1372,81,85,1,3342
1373,81,90,1,3342
1374,81,84,1,3342
1375,81,89,1,3342
1376,49,94,1,3342
1377,49,95,1,3342
1378,49,93,1,3342
1379,49,76,1,3342
1380,49,86,1,3342
1381,49,100,1,3342
1382,49,77,1,3342
1383,54,100,3,3342
1384,54,83,5,3342
1385,54,91,3,3342
1386,54,93,3,3342
1387,54,88,3,3342
1388,54,96,5,3342
1389,54,94,3,3342
1390,54,89,3,3342
1391,54,95,3,3342
1392,54,87,1,3342
1393,54,90,1,3342
1394,54,79,1,3342
1395,54,69,1,3342
1396,54,92,2,3342
1397,54,74,1,3342
1398,54,77,1,3342
1399,54,82,1,3342
1400,24,80,2,3342
1401,24,100,3,3342
1402,24,43,1,3342
1403,24,66,2,3342
1404,24,88,1,3342
1405,24,92,3,3342
1406,24,87,1,3342
1407,24,85,2,3342
1408,24,83,1,3342
1409,24,77,1,3342
1410,24,84,1,3342
1411,24,97,1,3342
1412,24,70,1,3342
1413,24,82,1,3342
1414,24,91,2,3342
1415,24,64,1,3342
1416,24,73,2,3342
1417,24,78,1,3342
1418,24,94,1,3342
1419,70,93,2,3342
1420,70,95,3,3342
1421,70,89,6,3342
1422,70,94,4,3342
1423,70,71,1,3342
1424,70,81,1,3342
1425,70,86,1,3342
1426,70,100,2,3342
1427,70,82,1,3342
1428,70,97,1,3342
1429,70,70,1,3342
1430,70,83,1,3342
1431,70,90,3,3342
1432,70,58,1,3342
1433,70,91,2,3342
1434,70,92,1,3342
1435,70,79,1,3342
1436,70,98,1,3342
1437,70,96,1,3342
1438,85,67,1,3342
1439,85,100,5,3342
1440,85,92,2,3342
1441,85,90,2,3342
1442,85,70,1,3342
1443,85,69,1,3342
1444,85,60,1,3342
1445,85,83,1,3342
1446,85,89,1,3342
1447,85,95,1,3342
1448,85,57,1,3342
1449,85,94,1,3342
1450,72,95,1,3342
1451,72,90,1,3342
1452,72,81,2,3342
1453,72,86,2,3342
1454,72,79,1,3342
1455,72,69,1,3342
1456,72,94,5,3342
1457,72,96,3,3342
1458,72,97,2,3342
1459,72,92,2,3342
1460,72,76,2,3342
1461,72,75,1,3342
1462,72,93,4,3342
1463,72,83,1,3342
1464,72,77,2,3342
1465,72,54,1,3342
1466,72,85,1,3342
1467,72,73,1,3342
1468,72,89,1,3342
1469,72,88,1,3342
1470,72,71,1,3342
1471,17,58,1,3342
1472,17,94,2,3342
1473,17,91,1,3342
1474,17,88,2,3342
1475,17,100,3,3342
1476,17,77,2,3342
1477,17,66,1,3342
1478,1,55,1,3342
1479,1,37,1,3342
1480,1,59,1,3342
1481,1,64,1,3342
1482,1,66,1,3342
1483,1,70,1,3342
1484,95,75,2,3342
1485,95,70,1,3342
1486,95,80,1,3342
1487,95,77,2,3342
1488,95,96,1,3342
1489,95,68,1,3342
1490,95,73,1,3342
1491,95,87,1,3342
1492,95,78,1,3342
1493,95,81,1,3342
1494,95,66,1,3342
1495,84,95,1,3342
1496,84,100,6,3342
1497,84,78,1,3342
1498,84,83,1,3342
1499,84,94,2,3342
1500,84,73,1,3342
1501,84,87,1,3342
1502,84,93,1,3342
1503,84,90,1,3342
1504,84,77,1,3342
1505,79,96,3,3342
1506,79,85,1,3342
1507,79,84,2,3342
1508,79,90,2,3342
1509,79,97,3,3342
1510,79,88,1,3342
1511,79,56,1,3342
1512,79,93,2,3342
1513,79,17,1,3342
1514,79,92,1,3342
1515,79,70,1,3342
1516,79,58,1,3342
1517,79,100,2,3342
1518,79,77,2,3342
1519,79,89,1,3342
1520,79,73,1,3342
1521,79,76,1,3342
1522,79,80,1,3342
1523,79,87,1,3342
1524,79,4,1,3342
1525,79,98,1,3342
1526,79,62,1,3342
1527,14,56,1,3342
1528,14,69,3,3342
1529,14,74,1,3342
1530,14,62,1,3342
1531,14,96,1,3342
1532,14,66,1,3342
1533,14,97,1,3342
1534,14,100,1,3342
1535,14,90,2,3342
1536,14,83,2,3342
1537,14,95,2,3342
1538,4,76,1,3342
1539,4,87,2,3342
1540,4,83,1,3342
1541,4,81,1,3342
1542,4,72,1,3342
1543,4,69,1,3342
1544,4,59,1,3342
1545,4,55,1,3342
1546,4,52,1,3342
1547,4,86,1,3342
1548,4,74,1,3342
1549,4,71,1,3342
1550,4,73,1,3342
1551,4,68,2,3342
1552,4,95,1,3342
1553,13,98,1,3342
1554,13,58,2,3342
1555,13,86,1,3342
1556,13,83,1,3342
1557,13,92,2,3342
1558,13,60,1,3342
1559,13,57,1,3342
1560,13,65,1,3342
1561,13,66,1,3342
1562,13,32,1,3342
1563,13,85,1,3342
1564,13,72,1,3342
1565,13,63,2,3342
1566,13,95,1,3342
1567,18,84,1,3342
1568,18,100,4,3342
1569,18,94,2,3342
1570,18,92,3,3342
1571,18,85,1,3342
1572,18,72,1,3342
1573,18,76,1,3342
1574,18,79,1,3342
1575,18,95,1,3342
1576,18,53,1,3342
1577,98,81,1,3342
1578,98,64,2,3342
1579,98,72,1,3342
1580,98,85,1,3342
1581,98,58,1,3342
1582,98,74,1,3342
1583,99,74,1,3342
1584,99,58,1,3342
1585,99,75,1,3342
1586,99,76,3,3342
1587,99,87,1,3342
1588,99,0,6,3342
1589,99,99,1,3342
