nokta_no,x,y,count,sezon_dakikasi
1247,45,40,1,2188
1248,45,43,1,2188
1249,45,5,1,2188
1250,45,25,1,2188
1251,45,21,1,2188
1252,48,23,1,2188
1253,48,36,1,2188
1254,48,45,1,2188
1255,48,32,1,2188
1256,48,49,1,2188
1257,48,6,1,2188
1258,48,28,2,2188
1259,48,34,1,2188
1260,48,15,1,2188
1261,48,8,1,2188
1262,48,41,1,2188
1263,48,19,2,2188
1264,48,9,1,2188
1265,48,20,1,2188
1266,72,3,1,2188
1267,72,27,1,2188
1268,72,13,2,2188
1269,72,19,1,2188
1270,72,16,1,2188
1271,72,0,1,2188
1272,72,37,1,2188
1273,72,14,1,2188
1274,72,15,1,2188
1275,72,6,1,2188
1276,52,29,1,2188
1277,52,88,1,2188
1278,52,89,1,2188
1279,52,39,1,2188
1280,52,46,2,2188
1281,52,44,3,2188
1282,52,6,1,2188
1283,52,41,1,2188
1284,52,63,1,2188
1285,52,57,2,2188
1286,52,4,1,2188
1287,52,34,1,2188
1288,52,49,1,2188
1289,52,48,1,2188
1290,52,86,1,2188
1291,52,9,1,2188
1292,52,38,2,2188
1293,52,19,1,2188
1294,52,27,2,2188
1295,52,11,2,2188
1296,52,12,1,2188
1297,52,52,1,2188
1298,52,21,1,2188
1299,52,10,1,2188
1300,52,15,1,2188
1301,52,2,1,2188
1302,52,28,1,2188
1303,95,42,1,2188
1304,95,59,1,2188
1305,43,25,2,2188
1306,43,13,3,2188
1307,43,30,1,2188
1308,43,51,1,2188
1309,43,67,2,2188
1310,43,17,1,2188
1311,43,29,2,2188
1312,43,32,1,2188
1313,43,31,3,2188
1314,43,44,1,2188
1315,43,34,1,2188
1316,43,4,1,2188
1317,43,21,2,2188
1318,43,23,2,2188
1319,43,28,2,2188
1320,43,10,1,2188
1321,43,5,1,2188
1322,43,22,2,2188
1323,43,26,1,2188
1324,43,18,1,2188
1325,43,35,1,2188
1326,43,12,1,2188
1327,43,27,1,2188
1328,43,14,1,2188
1329,43,8,1,2188
1330,43,53,1,2188
1331,84,42,1,2188
1332,50,13,1,2188
1333,50,48,1,2188
1334,50,7,2,2188
1335,49,20,1,2188
1336,49,56,1,2188
1337,49,7,1,2188
1338,49,10,1,2188
1339,49,14,1,2188
1340,49,23,1,2188
1341,70,41,1,2188
1342,70,14,1,2188
1343,70,13,1,2188
1344,70,9,1,2188
1345,70,2,1,2188
1346,70,10,1,2188
1347,70,85,1,2188
1348,70,5,1,2188
1349,70,28,1,2188
1350,73,42,1,2188
1351,73,17,1,2188
1352,73,54,1,2188
1353,73,11,1,2188
1354,73,34,1,2188
1355,73,7,1,2188
1356,73,31,1,2188
1357,73,35,1,2188
1358,66,24,1,2188
1359,66,56,1,2188
1360,66,6,2,2188
1361,66,18,1,2188
1362,66,25,2,2188
1363,66,2,1,2188
1364,66,91,1,2188
1365,66,14,1,2188
1366,66,7,1,2188
1367,66,10,1,2188
1368,78,38,1,2188
1369,78,6,1,2188
1370,78,10,1,2188
1371,78,3,1,2188
1372,4,59,1,2188
1373,4,14,1,2188
1374,4,16,1,2188
1375,4,32,1,2188
1376,4,46,1,2188
1377,4,29,2,2188
1378,4,42,1,2188
1379,4,23,1,2188
1380,4,55,1,2188
1381,4,6,1,2188
1382,51,5,1,2188
1383,51,9,1,2188
1384,51,57,1,2188
1385,51,42,1,2188
1386,51,17,1,2188
1387,51,21,1,2188
1388,51,11,1,2188
1389,51,49,1,2188
1390,51,13,1,2188
1391,51,33,2,2188
1392,51,26,1,2188
1393,51,22,1,2188
1394,51,27,1,2188
1395,51,14,1,2188
1396,51,29,2,2188
1397,51,28,1,2188
1398,51,24,1,2188
1399,89,55,2,2188
1400,89,8,1,2188
1401,89,0,1,2188
1402,89,50,1,2188
1403,89,45,1,2188
1404,12,43,2,2188
1405,12,5,1,2188
1406,12,20,1,2188
1407,12,39,2,2188
1408,12,15,1,2188
1409,12,12,1,2188
1410,12,18,1,2188
1411,12,44,1,2188
1412,12,49,1,2188
1413,12,48,1,2188
1414,12,13,1,2188
1415,12,68,1,2188
1416,12,16,1,2188
1417,12,27,1,2188
1418,12,25,1,2188
1419,12,28,1,2188
1420,12,83,1,2188
1421,12,40,1,2188
1422,12,60,1,2188
1423,12,3,1,2188
1424,12,36,1,2188
1425,74,29,1,2188
1426,76,44,1,2188
1427,76,0,2,2188
1428,76,39,1,2188
1429,76,13,1,2188
1430,64,5,2,2188
1431,64,36,3,2188
1432,64,30,1,2188
1433,64,7,2,2188
1434,64,0,1,2188
1435,64,3,1,2188
1436,64,23,1,2188
1437,64,25,1,2188
1438,64,28,1,2188
1439,64,13,1,2188
1440,64,40,2,2188
1441,64,22,1,2188
1442,64,10,1,2188
1443,64,14,1,2188
1444,68,25,2,2188
1445,68,31,1,2188
1446,68,5,1,2188
1447,68,26,1,2188
1448,68,17,1,2188
1449,68,8,1,2188
1450,97,32,1,2188
1451,61,27,2,2188
1452,61,17,1,2188
1453,61,4,2,2188
1454,61,32,1,2188
1455,61,36,1,2188
1456,61,43,1,2188
1457,61,25,1,2188
1458,61,7,1,2188
1459,61,20,1,2188
1460,61,30,1,2188
1461,61,9,2,2188
1462,61,5,2,2188
1463,61,14,1,2188
1464,61,38,2,2188
1465,61,29,1,2188
1466,61,45,1,2188
1467,61,22,1,2188
1468,61,28,1,2188
1469,61,3,1,2188
1470,61,16,2,2188
1471,1,70,1,2188
1472,1,50,1,2188
1473,1,40,1,2188
1474,69,56,1,2188
1475,69,13,1,2188
1476,69,12,1,2188
1477,69,54,1,2188
1478,69,14,1,2188
1479,69,29,1,2188
1480,69,21,1,2188
1481,69,26,1,2188
1482,0,25,1,2188
1483,85,45,1,2188
1484,85,44,1,2188
1485,85,14,1,2188
1486,81,12,1,2188
1487,81,7,1,2188
1488,75,17,1,2188
1489,75,6,1,2188
1490,75,26,1,2188
1491,75,41,1,2188
1492,75,16,1,2188
1493,82,0,2,2188
1494,82,4,1,2188
1495,80,10,3,2188
1496,93,49,1,2188
1497,93,50,1,2188
1498,96,46,1,2188
1499,79,17,1,2188
1500,79,16,1,2188
1501,79,9,2,2188
1502,79,66,1,2188
