nokta_no,x,y,count,sezon_dakikasi
1247,78,100,4,2677
1248,78,75,1,2677
1249,78,94,1,2677
1250,78,85,2,2677
1251,78,91,1,2677
1252,78,96,4,2677
1253,78,86,1,2677
1254,78,92,1,2677
1255,78,97,3,2677
1256,78,90,1,2677
1257,78,71,3,2677
1258,78,93,1,2677
1259,78,95,1,2677
1260,78,88,1,2677
1261,82,81,1,2677
1262,82,90,1,2677
1263,82,100,3,2677
1264,82,91,1,2677
1265,82,77,1,2677
1266,82,87,1,2677
1267,87,100,4,2677
1268,87,95,1,2677
1269,87,70,1,2677
1270,87,97,1,2677
1271,87,96,2,2677
1272,87,82,1,2677
1273,87,91,1,2677
1274,87,94,2,2677
1275,39,85,2,2677
1276,39,94,3,2677
1277,39,92,4,2677
1278,39,88,2,2677
1279,39,96,2,2677
1280,39,84,2,2677
1281,39,81,1,2677
1282,39,100,4,2677
1283,39,95,3,2677
1284,39,71,1,2677
1285,39,91,5,2677
1286,39,79,1,2677
1287,39,90,1,2677
1288,39,80,2,2677
1289,39,63,1,2677
1290,39,38,1,2677
1291,39,89,1,2677
1292,26,75,3,2677
1293,26,76,2,2677
1294,26,97,3,2677
1295,26,88,1,2677
1296,26,87,2,2677
1297,26,96,4,2677
1298,26,81,1,2677
1299,26,100,4,2677
1300,26,82,2,2677
1301,26,84,3,2677
1302,26,95,2,2677
1303,26,86,1,2677
1304,26,63,1,2677
1305,26,85,1,2677
1306,26,71,1,2677
1307,26,77,2,2677
1308,26,69,1,2677
1309,26,80,1,2677
1310,26,26,1,2677
1311,26,70,1,2677
1312,26,90,2,2677
1313,26,94,1,2677
1314,16,64,1,2677
1315,16,55,1,2677
1316,16,97,1,2677
1317,16,100,1,2677
1318,16,78,2,2677
1319,16,92,1,2677
1320,16,76,1,2677
1321,16,80,1,2677
1322,16,51,2,2677
1323,10,55,5,2677
1324,10,73,1,2677
1325,10,77,1,2677
1326,10,82,2,2677
1327,10,92,1,2677
1328,10,88,2,2677
1329,10,89,2,2677
1330,10,90,3,2677
1331,10,75,2,2677
1332,10,68,2,2677
1333,10,62,1,2677
1334,10,76,1,2677
1335,10,16,1,2677
1336,10,70,1,2677
1337,10,81,1,2677
1338,10,87,2,2677
1339,10,93,1,2677
1340,10,59,1,2677
1341,10,84,1,2677
1342,10,54,1,2677
1343,10,45,1,2677
1344,10,57,1,2677
1345,10,94,1,2677
1346,10,95,1,2677
1347,81,100,2,2677
1348,81,94,2,2677
1349,81,95,3,2677
1350,81,93,1,2677
1351,81,92,1,2677
1352,81,89,1,2677
1353,81,98,1,2677
1354,81,85,1,2677
1355,81,90,1,2677
1356,81,97,1,2677
1357,81,96,1,2677
1358,83,90,1,2677
1359,83,100,3,2677
1360,83,96,1,2677
1361,83,95,1,2677
1362,83,85,1,2677
1363,79,79,1,2677
1364,79,89,1,2677
1365,79,100,2,2677
1366,79,81,2,2677
1367,79,62,1,2677
1368,79,95,1,2677
1369,79,91,1,2677
1370,79,68,1,2677
1371,79,87,1,2677
1372,79,86,1,2677
1373,79,84,1,2677
1374,79,71,1,2677
1375,79,94,1,2677
1376,3,69,3,2677
1377,3,100,2,2677
1378,3,87,1,2677
1379,3,83,1,2677
1380,3,84,1,2677
1381,3,62,1,2677
1382,3,73,1,2677
1383,3,77,1,2677
1384,3,72,1,2677
1385,3,88,1,2677
1386,3,94,1,2677
1387,0,74,1,2677
1388,0,86,1,2677
1389,0,88,1,2677
1390,97,82,1,2677
1391,97,94,2,2677
1392,97,88,1,2677
1393,97,91,1,2677
1394,97,67,1,2677
1395,97,85,1,2677
1396,92,93,3,2677
1397,92,97,1,2677
1398,92,84,1,2677
1399,92,91,1,2677
1400,92,87,2,2677
1401,92,68,1,2677
1402,92,96,1,2677
1403,92,83,1,2677
1404,90,100,2,2677
1405,90,94,2,2677
1406,90,76,1,2677
1407,90,95,1,2677
1408,90,90,1,2677
1409,90,92,1,2677
1410,90,84,1,2677
1411,96,81,1,2677
1412,96,93,1,2677
1413,96,100,1,2677
1414,96,52,1,2677
1415,96,72,1,2677
1416,96,80,1,2677
1417,18,57,2,2677
1418,18,86,1,2677
1419,18,79,2,2677
1420,18,94,1,2677
1421,18,87,1,2677
1422,18,66,1,2677
1423,18,89,1,2677
1424,18,46,1,2677
1425,18,75,1,2677
1426,18,93,1,2677
1427,18,91,1,2677
1428,18,88,1,2677
1429,94,90,2,2677
1430,94,100,1,2677
1431,94,82,1,2677
1432,94,70,1,2677
1433,1,72,1,2677
1434,1,58,1,2677
1435,1,74,1,2677
1436,1,84,1,2677
1437,1,53,1,2677
1438,1,68,1,2677
1439,6,89,1,2677
1440,6,68,1,2677
1441,6,81,2,2677
1442,6,44,1,2677
1443,6,91,1,2677
1444,6,60,1,2677
1445,6,100,1,2677
1446,6,96,1,2677
1447,6,85,1,2677
1448,6,86,1,2677
1449,6,65,1,2677
1450,6,53,1,2677
1451,6,95,2,2677
1452,6,88,1,2677
1453,6,61,1,2677
1454,95,96,1,2677
1455,95,28,1,2677
1456,95,59,1,2677
1457,95,87,2,2677
1458,95,95,1,2677
1459,89,90,3,2677
1460,89,73,1,2677
1461,89,92,1,2677
1462,89,100,1,2677
1463,89,83,1,2677
1464,89,95,1,2677
1465,89,43,1,2677
1466,17,83,1,2677
1467,17,95,1,2677
1468,17,100,1,2677
1469,17,93,1,2677
1470,17,92,2,2677
1471,17,90,2,2677
1472,17,73,2,2677
1473,17,82,1,2677
1474,17,86,1,2677
1475,91,69,1,2677
1476,91,86,2,2677
1477,91,79,1,2677
1478,91,74,1,2677
1479,91,78,1,2677
1480,91,84,1,2677
1481,91,90,1,2677
1482,52,81,1,2677
1483,52,93,3,2677
1484,52,80,1,2677
1485,52,91,1,2677
1486,52,70,1,2677
1487,52,88,1,2677
1488,52,97,1,2677
1489,52,100,1,2677
1490,52,77,2,2677
1491,52,84,1,2677
1492,52,83,1,2677
1493,52,96,1,2677
1494,86,83,1,2677
1495,86,95,1,2677
1496,86,65,1,2677
1497,86,91,1,2677
1498,86,76,1,2677
1499,86,81,1,2677
1500,86,75,1,2677
1501,86,87,1,2677
1502,99,28,1,2677
1503,93,94,1,2677
1504,93,83,2,2677
1505,93,68,1,2677
1506,98,66,1,2677
1507,98,88,1,2677
1508,98,87,1,2677
