nokta_no,x,y,count,sezon_dakikasi
1247,27,69,1,3090
1248,27,32,1,3090
1249,27,67,1,3090
1250,27,90,1,3090
1251,27,91,1,3090
1252,27,17,1,3090
1253,69,49,1,3090
1254,69,63,1,3090
1255,69,64,1,3090
1256,69,69,2,3090
1257,69,48,1,3090
1258,69,70,1,3090
1259,69,24,2,3090
1260,69,47,1,3090
1261,69,41,1,3090
1262,69,39,2,3090
1263,69,3,1,3090
1264,69,88,2,3090
1265,69,15,3,3090
1266,69,44,3,3090
1267,69,9,3,3090
1268,69,34,1,3090
1269,69,22,1,3090
1270,69,60,1,3090
1271,69,28,1,3090
1272,69,59,1,3090
1273,69,17,1,3090
1274,69,37,1,3090
1275,69,29,1,3090
1276,69,67,2,3090
1277,69,14,2,3090
1278,69,56,1,3090
1279,69,53,2,3090
1280,69,35,1,3090
1281,69,45,2,3090
1282,69,74,1,3090
1283,69,7,2,3090
1284,69,27,1,3090
1285,69,18,1,3090
1286,69,30,1,3090
1287,69,36,1,3090
1288,69,84,1,3090
1289,66,71,1,3090
1290,66,69,1,3090
1291,66,16,1,3090
1292,66,24,1,3090
1293,66,32,1,3090
1294,66,10,1,3090
1295,66,37,2,3090
1296,66,68,2,3090
1297,66,95,1,3090
1298,66,6,1,3090
1299,66,45,2,3090
1300,66,76,2,3090
1301,66,40,2,3090
1302,66,51,1,3090
1303,66,8,1,3090
1304,66,54,2,3090
1305,66,90,1,3090
1306,66,86,1,3090
1307,66,18,1,3090
1308,66,9,1,3090
1309,66,52,1,3090
1310,66,47,1,3090
1311,66,26,1,3090
1312,66,21,2,3090
1313,66,25,1,3090
1314,66,30,1,3090
1315,66,88,1,3090
1316,66,64,1,3090
1317,66,91,1,3090
1318,66,22,1,3090
1319,99,99,19,3090
1320,99,57,1,3090
1321,99,0,11,3090
1322,99,65,1,3090
1323,99,70,1,3090
1324,99,81,1,3090
1325,99,69,1,3090
1326,99,76,1,3090
1327,64,41,2,3090
1328,64,7,1,3090
1329,64,59,2,3090
1330,64,40,1,3090
1331,64,88,1,3090
1332,64,62,2,3090
1333,64,8,1,3090
1334,64,45,1,3090
1335,64,6,1,3090
1336,64,72,1,3090
1337,64,17,1,3090
1338,64,25,1,3090
1339,64,78,1,3090
1340,64,48,1,3090
1341,64,19,2,3090
1342,64,31,1,3090
1343,64,94,1,3090
1344,64,43,1,3090
1345,64,74,1,3090
1346,64,34,2,3090
1347,64,53,2,3090
1348,64,63,1,3090
1349,64,56,1,3090
1350,64,52,1,3090
1351,64,26,3,3090
1352,64,14,1,3090
1353,64,23,1,3090
1354,64,30,1,3090
1355,64,95,1,3090
1356,64,36,1,3090
1357,64,71,1,3090
1358,64,92,1,3090
1359,64,22,2,3090
1360,64,86,1,3090
1361,64,32,1,3090
1362,64,75,1,3090
1363,64,64,1,3090
1364,26,71,2,3090
1365,26,85,1,3090
1366,26,84,2,3090
1367,26,6,1,3090
1368,26,77,1,3090
1369,26,36,2,3090
1370,26,92,1,3090
1371,26,26,2,3090
1372,26,40,1,3090
1373,88,45,4,3090
1374,88,44,1,3090
1375,88,87,1,3090
1376,88,32,2,3090
1377,88,19,3,3090
1378,88,10,2,3090
1379,88,56,1,3090
1380,88,62,2,3090
1381,88,78,1,3090
1382,88,86,2,3090
1383,88,39,1,3090
1384,88,82,1,3090
1385,88,61,2,3090
1386,88,34,1,3090
1387,88,14,1,3090
1388,36,34,3,3090
1389,36,16,1,3090
1390,36,39,2,3090
1391,36,36,1,3090
1392,36,93,1,3090
1393,36,67,1,3090
1394,36,70,1,3090
1395,36,48,1,3090
1396,36,11,1,3090
1397,36,74,3,3090
1398,36,43,1,3090
1399,36,26,1,3090
1400,36,60,1,3090
1401,36,85,1,3090
1402,36,71,1,3090
1403,36,50,1,3090
1404,36,17,1,3090
1405,37,32,1,3090
1406,37,70,1,3090
1407,37,29,2,3090
1408,37,47,1,3090
1409,37,83,2,3090
1410,37,17,1,3090
1411,37,42,1,3090
1412,37,82,1,3090
1413,37,28,1,3090
1414,37,68,1,3090
1415,37,13,1,3090
1416,37,33,1,3090
1417,37,25,1,3090
1418,37,36,1,3090
1419,37,67,1,3090
1420,37,53,1,3090
1421,37,38,1,3090
1422,49,8,1,3090
1423,49,42,1,3090
1424,49,56,1,3090
1425,49,90,1,3090
1426,49,16,1,3090
1427,49,74,1,3090
1428,49,50,3,3090
1429,49,72,1,3090
1430,46,56,1,3090
1431,46,55,1,3090
1432,46,85,1,3090
1433,46,22,2,3090
1434,46,4,2,3090
1435,46,51,1,3090
1436,46,28,1,3090
1437,46,33,1,3090
1438,46,78,2,3090
1439,46,25,1,3090
1440,46,64,1,3090
1441,46,12,1,3090
1442,46,62,1,3090
1443,46,49,1,3090
1444,46,53,1,3090
1445,46,20,1,3090
1446,46,26,1,3090
1447,46,73,1,3090
1448,46,72,1,3090
1449,46,29,1,3090
1450,46,47,2,3090
1451,46,89,1,3090
1452,82,84,1,3090
1453,82,66,1,3090
1454,82,52,2,3090
1455,82,74,1,3090
1456,82,77,1,3090
1457,82,23,1,3090
1458,82,65,1,3090
1459,82,69,1,3090
1460,82,59,1,3090
1461,82,67,1,3090
1462,82,50,1,3090
1463,82,71,1,3090
1464,82,54,1,3090
1465,82,46,1,3090
1466,82,37,1,3090
1467,82,90,1,3090
1468,28,85,1,3090
1469,28,36,1,3090
1470,28,18,1,3090
1471,28,68,1,3090
1472,28,55,1,3090
1473,28,38,1,3090
1474,28,75,1,3090
1475,28,8,1,3090
1476,89,74,1,3090
1477,89,45,1,3090
1478,89,49,2,3090
1479,89,14,1,3090
1480,89,88,2,3090
1481,89,47,1,3090
1482,89,30,1,3090
1483,89,48,1,3090
1484,89,90,1,3090
1485,89,28,1,3090
1486,89,32,1,3090
1487,89,36,1,3090
1488,89,8,1,3090
1489,89,31,1,3090
1490,89,34,1,3090
1491,89,61,1,3090
1492,89,17,1,3090
1493,89,37,1,3090
1494,89,79,1,3090
1495,89,63,1,3090
1496,89,64,1,3090
1497,89,85,1,3090
1498,89,20,1,3090
1499,89,52,1,3090
1500,89,43,1,3090
1501,83,92,1,3090
1502,83,45,1,3090
1503,83,86,1,3090
1504,83,16,1,3090
1505,83,17,2,3090
1506,83,5,1,3090
1507,83,82,1,3090
1508,83,8,2,3090
1509,83,64,1,3090
1510,83,14,1,3090
1511,83,54,1,3090
1512,83,42,1,3090
1513,83,89,2,3090
1514,83,88,1,3090
1515,83,84,1,3090
1516,83,65,1,3090
1517,83,46,1,3090
1518,83,40,1,3090
1519,83,44,1,3090
1520,31,12,1,3090
1521,31,26,1,3090
1522,31,35,1,3090
1523,31,67,1,3090
1524,31,93,1,3090
1525,31,17,1,3090
1526,31,58,2,3090
1527,31,55,1,3090
1528,31,41,2,3090
1529,31,71,2,3090
1530,31,59,1,3090
1531,31,70,1,3090
1532,20,22,1,3090
1533,20,81,1,3090
1534,20,41,1,3090
1535,13,83,1,3090
1536,13,76,1,3090
1537,12,84,1,3090
1538,12,21,1,3090
1539,38,28,1,3090
1540,38,43,3,3090
1541,38,40,1,3090
1542,38,85,1,3090
1543,38,24,2,3090
1544,38,92,1,3090
1545,38,96,1,3090
1546,38,61,1,3090
1547,38,71,1,3090
1548,38,33,1,3090
1549,38,87,2,3090
1550,38,75,1,3090
1551,38,29,2,3090
1552,38,18,1,3090
1553,38,7,1,3090
1554,38,31,1,3090
1555,38,36,1,3090
1556,38,77,1,3090
1557,86,26,1,3090
1558,86,45,2,3090
1559,86,46,2,3090
1560,86,29,1,3090
1561,86,84,1,3090
1562,86,74,1,3090
1563,86,41,1,3090
1564,86,32,2,3090
1565,86,47,2,3090
1566,86,40,1,3090
1567,86,42,1,3090
1568,86,91,1,3090
1569,86,28,1,3090
1570,86,67,2,3090
1571,86,34,1,3090
1572,86,62,1,3090
1573,86,66,1,3090
1574,86,81,1,3090
1575,86,9,1,3090
1576,86,0,1,3090
1577,86,69,1,3090
1578,86,56,1,3090
1579,86,18,1,3090
1580,86,16,1,3090
1581,86,12,1,3090
1582,86,50,1,3090
1583,86,93,1,3090
1584,21,80,1,3090
1585,21,12,1,3090
1586,21,84,1,3090
1587,21,38,1,3090
1588,21,5,1,3090
1589,57,67,1,3090
1590,57,83,1,3090
1591,57,33,1,3090
1592,57,21,1,3090
1593,57,97,1,3090
1594,57,57,1,3090
1595,57,72,1,3090
1596,57,26,2,3090
1597,57,77,1,3090
1598,57,29,1,3090
1599,57,31,1,3090
1600,57,24,1,3090
1601,57,13,1,3090
1602,57,11,1,3090
1603,57,89,1,3090
1604,57,76,1,3090
1605,57,36,2,3090
1606,57,60,1,3090
1607,57,85,1,3090
1608,57,79,1,3090
1609,57,44,1,3090
1610,57,32,1,3090
1611,57,70,1,3090
1612,57,73,1,3090
1613,57,34,3,3090
1614,57,38,1,3090
1615,57,27,1,3090
1616,8,93,2,3090
1617,8,94,1,3090
1618,33,40,2,3090
1619,33,99,1,3090
1620,33,71,2,3090
1621,33,81,1,3090
1622,33,77,2,3090
1623,33,27,1,3090
1624,33,24,1,3090
1625,33,75,1,3090
1626,17,91,1,3090
1627,95,30,1,3090
1628,95,33,1,3090
1629,95,28,1,3090
1630,95,22,1,3090
1631,95,44,1,3090
1632,95,41,1,3090
1633,95,47,1,3090
1634,95,74,1,3090
1635,95,57,1,3090
1636,95,68,1,3090
1637,95,63,1,3090
1638,95,94,1,3090
1639,95,96,1,3090
1640,95,49,1,3090
1641,95,25,1,3090
1642,95,72,1,3090
1643,32,7,2,3090
1644,32,49,1,3090
1645,32,11,1,3090
1646,32,43,1,3090
1647,32,39,1,3090
1648,32,83,1,3090
1649,32,85,1,3090
1650,32,31,1,3090
1651,32,87,1,3090
1652,32,35,1,3090
1653,32,63,1,3090
1654,32,57,2,3090
1655,32,62,1,3090
1656,32,71,1,3090
1657,32,37,1,3090
1658,18,5,1,3090
1659,18,14,1,3090
1660,18,26,1,3090
1661,18,66,1,3090
1662,94,46,1,3090
1663,94,21,1,3090
1664,94,15,1,3090
1665,94,66,1,3090
1666,94,70,1,3090
1667,94,64,1,3090
1668,94,28,1,3090
1669,94,19,1,3090
1670,94,65,1,3090
1671,98,58,1,3090
1672,98,81,1,3090
1673,98,31,1,3090
1674,98,24,1,3090
1675,98,17,1,3090
1676,98,25,1,3090
1677,50,65,1,3090
1678,50,12,1,3090
1679,50,50,5,3090
1680,50,49,3,3090
1681,50,46,1,3090
1682,6,22,1,3090
1683,6,14,1,3090
1684,22,11,1,3090
1685,30,65,1,3090
1686,30,77,1,3090
1687,30,78,1,3090
1688,30,22,1,3090
1689,30,93,1,3090
1690,30,36,1,3090
1691,30,9,1,3090
1692,30,16,1,3090
1693,30,11,1,3090
1694,30,70,1,3090
1695,30,67,1,3090
1696,30,72,1,3090
1697,30,63,1,3090
1698,30,26,1,3090
1699,7,72,1,3090
1700,11,14,1,3090
1701,10,91,1,3090
1702,14,84,1,3090
1703,14,22,1,3090
1704,14,83,1,3090
1705,4,25,1,3090
1706,4,92,1,3090
1707,1,21,1,3090
