nokta_no,x,y,count,sezon_dakikasi
1247,72,3,1,2963
1248,39,66,1,2963
1249,39,22,1,2963
1250,39,2,1,2963
1251,39,15,1,2963
1252,39,73,2,2963
1253,39,97,1,2963
1254,39,72,1,2963
1255,39,6,1,2963
1256,39,40,3,2963
1257,39,82,2,2963
1258,39,70,1,2963
1259,39,34,1,2963
1260,39,69,1,2963
1261,39,86,3,2963
1262,39,71,1,2963
1263,39,31,1,2963
1264,39,67,1,2963
1265,39,65,1,2963
1266,39,78,1,2963
1267,39,83,1,2963
1268,39,32,1,2963
1269,39,53,1,2963
1270,39,35,1,2963
1271,39,9,1,2963
1272,39,77,1,2963
1273,39,30,1,2963
1274,39,46,1,2963
1275,39,10,1,2963
1276,39,76,1,2963
1277,39,75,1,2963
1278,39,74,1,2963
1279,81,50,1,2963
1280,81,47,1,2963
1281,81,23,1,2963
1282,81,30,1,2963
1283,81,52,1,2963
1284,81,11,2,2963
1285,63,17,2,2963
1286,63,64,4,2963
1287,63,29,2,2963
1288,63,32,2,2963
1289,63,26,2,2963
1290,63,30,2,2963
1291,63,23,1,2963
1292,63,22,1,2963
1293,63,8,1,2963
1294,63,76,1,2963
1295,63,65,2,2963
1296,63,57,1,2963
1297,63,96,1,2963
1298,63,19,1,2963
1299,63,20,1,2963
1300,63,47,1,2963
1301,63,85,2,2963
1302,63,81,1,2963
1303,63,40,2,2963
1304,63,3,1,2963
1305,63,7,1,2963
1306,63,73,1,2963
1307,63,34,1,2963
1308,63,21,2,2963
1309,63,72,1,2963
1310,63,43,1,2963
1311,63,68,1,2963
1312,63,62,1,2963
1313,63,31,2,2963
1314,63,27,1,2963
1315,63,63,1,2963
1316,63,66,1,2963
1317,63,58,1,2963
1318,63,59,1,2963
1319,63,91,1,2963
1320,95,45,1,2963
1321,95,43,1,2963
1322,95,57,1,2963
1323,95,47,1,2963
1324,95,17,1,2963
1325,47,5,1,2963
1326,47,75,2,2963
1327,47,44,2,2963
1328,47,15,1,2963
1329,47,57,1,2963
1330,47,58,1,2963
1331,47,42,1,2963
1332,47,8,1,2963
1333,47,56,2,2963
1334,47,77,1,2963
1335,47,4,1,2963
1336,47,71,1,2963
1337,47,33,1,2963
1338,47,73,1,2963
1339,47,63,2,2963
1340,47,41,1,2963
1341,47,52,1,2963
1342,47,83,1,2963
1343,47,54,1,2963
1344,47,64,2,2963
1345,47,78,1,2963
1346,47,60,1,2963
1347,47,66,1,2963
1348,47,87,1,2963
1349,47,69,1,2963
1350,47,70,1,2963
1351,47,40,1,2963
1352,47,47,1,2963
1353,89,43,1,2963
1354,89,59,1,2963
1355,89,36,1,2963
1356,89,52,3,2963
1357,89,55,2,2963
1358,89,39,3,2963
1359,89,37,1,2963
1360,89,69,1,2963
1361,89,42,2,2963
1362,89,50,1,2963
1363,89,56,1,2963
1364,89,60,1,2963
1365,89,62,1,2963
1366,89,31,1,2963
1367,89,34,1,2963
1368,89,49,1,2963
1369,91,51,1,2963
1370,91,53,2,2963
1371,91,69,1,2963
1372,91,43,2,2963
1373,91,45,1,2963
1374,91,39,1,2963
1375,91,32,2,2963
1376,91,49,1,2963
1377,91,55,1,2963
1378,91,59,1,2963
1379,91,54,1,2963
1380,91,33,1,2963
1381,91,50,1,2963
1382,91,60,1,2963
1383,91,42,1,2963
1384,79,64,1,2963
1385,79,66,1,2963
1386,15,88,1,2963
1387,15,39,1,2963
1388,15,51,1,2963
1389,15,79,1,2963
1390,15,91,3,2963
1391,15,92,1,2963
1392,15,89,1,2963
1393,15,72,1,2963
1394,15,49,1,2963
1395,15,7,1,2963
1396,15,27,1,2963
1397,15,66,1,2963
1398,37,65,2,2963
1399,37,90,1,2963
1400,37,43,1,2963
1401,37,21,3,2963
1402,37,60,2,2963
1403,37,83,2,2963
1404,37,37,1,2963
1405,37,64,1,2963
1406,37,58,1,2963
1407,37,68,1,2963
1408,37,92,1,2963
1409,37,31,1,2963
1410,37,70,1,2963
1411,37,91,1,2963
1412,37,86,1,2963
1413,37,57,1,2963
1414,37,63,1,2963
1415,37,82,1,2963
1416,37,88,3,2963
1417,37,30,1,2963
1418,37,44,1,2963
1419,37,52,1,2963
1420,37,45,2,2963
1421,37,56,1,2963
1422,37,69,3,2963
1423,37,28,1,2963
1424,37,36,1,2963
1425,37,84,1,2963
1426,57,66,2,2963
1427,57,3,1,2963
1428,57,84,2,2963
1429,57,19,2,2963
1430,57,86,1,2963
1431,57,71,1,2963
1432,57,21,1,2963
1433,57,13,1,2963
1434,57,78,2,2963
1435,57,87,1,2963
1436,57,26,3,2963
1437,57,30,2,2963
1438,57,93,1,2963
1439,57,68,3,2963
1440,57,80,1,2963
1441,57,12,1,2963
1442,57,65,1,2963
1443,57,42,1,2963
1444,57,36,1,2963
1445,57,8,1,2963
1446,57,64,1,2963
1447,57,77,1,2963
1448,57,67,1,2963
1449,57,31,1,2963
1450,57,85,1,2963
1451,57,55,1,2963
1452,57,47,1,2963
1453,57,94,1,2963
1454,57,98,1,2963
1455,57,32,1,2963
1456,57,34,1,2963
1457,57,72,1,2963
1458,57,57,1,2963
1459,57,22,1,2963
1460,57,44,1,2963
1461,57,62,1,2963
1462,57,33,2,2963
1463,57,74,1,2963
1464,57,6,1,2963
1465,8,90,1,2963
1466,8,62,2,2963
1467,8,39,1,2963
1468,8,46,1,2963
1469,8,71,1,2963
1470,8,47,2,2963
1471,8,52,1,2963
1472,8,63,2,2963
1473,8,60,1,2963
1474,8,45,1,2963
1475,8,54,2,2963
1476,8,68,1,2963
1477,8,41,1,2963
1478,8,84,1,2963
1479,8,31,1,2963
1480,8,50,1,2963
1481,19,47,1,2963
1482,19,37,1,2963
1483,19,66,1,2963
1484,19,91,1,2963
1485,19,51,1,2963
1486,61,89,2,2963
1487,61,17,4,2963
1488,61,37,1,2963
1489,61,75,1,2963
1490,61,62,1,2963
1491,61,59,1,2963
1492,61,70,2,2963
1493,61,42,1,2963
1494,61,90,1,2963
1495,61,82,1,2963
1496,61,9,1,2963
1497,61,28,1,2963
1498,61,79,1,2963
1499,61,66,1,2963
1500,61,18,2,2963
1501,61,65,1,2963
1502,61,31,2,2963
1503,61,72,1,2963
1504,61,67,1,2963
1505,61,80,2,2963
1506,61,87,1,2963
1507,61,34,1,2963
1508,61,30,1,2963
1509,61,47,1,2963
1510,61,71,1,2963
1511,61,92,1,2963
1512,61,93,1,2963
1513,61,38,3,2963
1514,61,41,1,2963
1515,61,84,1,2963
1516,61,32,1,2963
1517,61,69,1,2963
1518,61,73,1,2963
1519,61,76,1,2963
1520,61,24,1,2963
1521,9,48,1,2963
1522,9,26,1,2963
1523,9,14,1,2963
1524,9,5,1,2963
1525,9,73,1,2963
1526,9,41,1,2963
1527,9,62,1,2963
1528,9,64,2,2963
1529,9,17,1,2963
1530,9,18,1,2963
1531,9,33,1,2963
1532,9,67,1,2963
1533,96,57,3,2963
1534,96,37,1,2963
1535,96,64,1,2963
1536,12,36,1,2963
1537,12,35,1,2963
1538,12,68,1,2963
1539,12,76,3,2963
1540,12,72,1,2963
1541,12,8,1,2963
1542,12,75,1,2963
1543,12,87,1,2963
1544,12,50,1,2963
1545,12,55,1,2963
1546,12,12,1,2963
1547,12,78,1,2963
1548,12,77,1,2963
1549,12,88,1,2963
1550,12,52,1,2963
1551,12,61,1,2963
1552,12,60,1,2963
1553,12,44,1,2963
1554,12,65,1,2963
1555,12,42,1,2963
1556,7,64,1,2963
1557,7,36,1,2963
1558,7,88,1,2963
1559,7,37,2,2963
1560,7,59,1,2963
1561,7,58,1,2963
1562,7,86,1,2963
1563,7,45,1,2963
1564,7,56,1,2963
1565,7,54,1,2963
1566,7,13,2,2963
1567,7,46,1,2963
1568,51,80,1,2963
1569,51,66,1,2963
1570,51,50,1,2963
1571,51,48,2,2963
1572,51,32,2,2963
1573,51,79,1,2963
1574,51,23,2,2963
1575,51,44,1,2963
1576,51,68,1,2963
1577,51,41,1,2963
1578,51,47,2,2963
1579,51,40,1,2963
1580,51,69,1,2963
1581,51,56,1,2963
1582,51,59,1,2963
1583,51,42,1,2963
1584,51,27,1,2963
1585,51,25,1,2963
1586,51,18,1,2963
1587,51,39,1,2963
1588,52,76,1,2963
1589,52,67,2,2963
1590,52,30,1,2963
1591,52,51,1,2963
1592,52,9,2,2963
1593,52,69,4,2963
1594,52,33,1,2963
1595,52,74,1,2963
1596,52,63,2,2963
1597,52,91,1,2963
1598,52,65,2,2963
1599,52,32,2,2963
1600,52,27,1,2963
1601,52,16,1,2963
1602,52,86,1,2963
1603,52,25,1,2963
1604,52,79,1,2963
1605,52,90,1,2963
1606,52,28,1,2963
1607,52,81,1,2963
1608,52,78,1,2963
1609,52,22,1,2963
1610,52,41,1,2963
1611,56,70,3,2963
1612,56,73,1,2963
1613,56,8,1,2963
1614,56,13,3,2963
1615,56,32,5,2963
1616,56,15,2,2963
1617,56,26,2,2963
1618,56,85,1,2963
1619,56,7,1,2963
1620,56,88,3,2963
1621,56,89,1,2963
1622,56,28,2,2963
1623,56,87,1,2963
1624,56,71,2,2963
1625,56,65,3,2963
1626,56,54,1,2963
1627,56,52,2,2963
1628,56,90,1,2963
1629,56,66,1,2963
1630,56,80,1,2963
1631,56,63,1,2963
1632,56,84,2,2963
1633,56,16,2,2963
1634,56,42,1,2963
1635,56,23,1,2963
1636,56,97,1,2963
1637,56,46,1,2963
1638,56,86,1,2963
1639,56,58,1,2963
1640,56,37,1,2963
1641,56,31,2,2963
1642,56,27,1,2963
1643,56,81,1,2963
1644,56,38,1,2963
1645,74,66,1,2963
1646,74,71,2,2963
1647,74,70,2,2963
1648,74,80,1,2963
1649,74,35,1,2963
1650,74,13,1,2963
1651,74,76,1,2963
1652,74,77,1,2963
1653,74,68,1,2963
1654,74,26,1,2963
1655,74,78,1,2963
1656,74,63,1,2963
1657,74,28,1,2963
1658,74,75,2,2963
1659,74,34,1,2963
1660,74,33,1,2963
1661,74,74,1,2963
1662,48,87,1,2963
1663,48,38,1,2963
1664,48,57,2,2963
1665,48,77,1,2963
1666,48,27,1,2963
1667,48,33,1,2963
1668,48,6,1,2963
1669,48,18,1,2963
1670,48,24,1,2963
1671,48,73,1,2963
1672,48,26,1,2963
1673,48,29,1,2963
1674,48,40,1,2963
1675,48,31,1,2963
1676,48,78,1,2963
1677,48,30,1,2963
1678,48,35,1,2963
1679,70,72,1,2963
1680,70,41,1,2963
1681,70,24,1,2963
1682,70,69,2,2963
1683,70,93,1,2963
1684,70,68,1,2963
1685,70,25,1,2963
1686,70,81,1,2963
1687,70,17,2,2963
1688,70,63,2,2963
1689,70,57,1,2963
1690,70,80,2,2963
1691,70,94,1,2963
1692,70,34,2,2963
1693,70,54,2,2963
1694,70,53,1,2963
1695,70,47,1,2963
1696,70,85,1,2963
1697,70,84,1,2963
1698,70,89,1,2963
1699,49,20,1,2963
1700,49,48,1,2963
1701,49,68,1,2963
1702,49,54,1,2963
1703,49,23,1,2963
1704,49,55,1,2963
1705,49,42,1,2963
1706,94,44,1,2963
1707,94,43,1,2963
1708,94,50,1,2963
1709,94,16,1,2963
1710,94,94,1,2963
1711,90,61,2,2963
1712,90,63,2,2963
1713,90,62,1,2963
1714,90,35,1,2963
1715,90,40,1,2963
1716,90,32,1,2963
1717,90,52,1,2963
1718,90,28,1,2963
1719,90,85,1,2963
1720,90,56,1,2963
1721,90,31,1,2963
1722,90,51,1,2963
1723,84,50,1,2963
1724,84,46,1,2963
1725,84,31,2,2963
1726,84,54,1,2963
1727,68,89,2,2963
1728,68,47,1,2963
1729,68,84,2,2963
1730,68,83,1,2963
1731,68,76,1,2963
1732,68,25,1,2963
1733,68,62,1,2963
1734,68,13,1,2963
1735,68,16,1,2963
1736,68,92,1,2963
1737,68,94,1,2963
1738,68,32,1,2963
1739,68,90,1,2963
1740,68,75,1,2963
1741,68,30,1,2963
1742,68,54,1,2963
1743,68,48,1,2963
1744,68,5,1,2963
1745,68,24,1,2963
1746,68,17,1,2963
1747,68,40,1,2963
1748,68,8,2,2963
1749,93,26,2,2963
1750,93,38,1,2963
1751,93,37,1,2963
1752,5,38,1,2963
1753,5,46,1,2963
1754,5,75,1,2963
1755,5,76,1,2963
1756,5,77,1,2963
1757,5,19,1,2963
1758,5,18,1,2963
1759,5,52,1,2963
1760,78,75,1,2963
1761,78,79,1,2963
1762,78,28,2,2963
1763,78,46,1,2963
1764,78,30,1,2963
1765,78,77,1,2963
1766,78,11,1,2963
1767,78,70,1,2963
1768,76,66,1,2963
1769,76,39,2,2963
1770,76,31,1,2963
1771,77,69,1,2963
1772,77,11,1,2963
1773,77,52,1,2963
1774,77,64,1,2963
1775,77,15,1,2963
1776,77,13,1,2963
1777,77,61,1,2963
1778,77,22,1,2963
1779,77,33,1,2963
1780,83,37,1,2963
1781,83,12,1,2963
1782,23,91,1,2963
1783,23,84,1,2963
1784,23,25,1,2963
1785,23,80,2,2963
1786,23,40,1,2963
1787,23,46,1,2963
1788,23,73,1,2963
1789,23,66,1,2963
1790,23,37,1,2963
1791,23,90,1,2963
1792,23,30,1,2963
1793,23,47,1,2963
1794,23,48,1,2963
1795,23,78,1,2963
1796,23,67,1,2963
1797,23,69,1,2963
1798,23,44,1,2963
1799,98,33,1,2963
1800,86,36,1,2963
1801,86,29,1,2963
1802,86,67,1,2963
1803,86,45,2,2963
1804,86,63,1,2963
1805,86,42,1,2963
1806,22,52,1,2963
1807,22,25,2,2963
1808,22,66,2,2963
1809,22,71,1,2963
1810,22,46,1,2963
1811,22,82,2,2963
1812,22,32,1,2963
1813,22,9,1,2963
1814,22,97,1,2963
1815,22,28,1,2963
1816,22,90,1,2963
1817,22,31,1,2963
1818,22,77,1,2963
1819,22,84,1,2963
1820,50,61,1,2963
1821,50,59,1,2963
1822,50,56,2,2963
1823,50,47,1,2963
1824,50,55,1,2963
1825,50,67,1,2963
1826,50,81,1,2963
1827,50,43,1,2963
1828,0,46,1,2963
1829,92,60,1,2963
1830,92,38,2,2963
1831,92,63,1,2963
1832,92,39,1,2963
1833,92,35,1,2963
1834,92,51,1,2963
1835,73,4,1,2963
1836,73,48,1,2963
1837,73,81,1,2963
1838,73,35,1,2963
1839,73,31,1,2963
1840,73,52,1,2963
1841,73,8,1,2963
1842,73,68,2,2963
1843,73,46,1,2963
1844,73,53,1,2963
1845,73,61,1,2963
1846,73,23,2,2963
1847,87,81,1,2963
1848,87,55,2,2963
1849,87,70,1,2963
1850,87,29,1,2963
1851,87,27,1,2963
1852,87,61,1,2963
1853,87,38,1,2963
1854,87,43,1,2963
1855,80,43,1,2963
1856,80,69,1,2963
1857,80,53,1,2963
1858,80,33,1,2963
1859,80,10,1,2963
1860,88,55,2,2963
1861,88,47,1,2963
1862,88,66,2,2963
1863,88,40,1,2963
1864,88,84,1,2963
1865,88,36,1,2963
1866,88,35,1,2963
1867,88,53,1,2963
1868,88,37,1,2963
1869,88,38,1,2963
1870,88,54,1,2963
1871,75,59,1,2963
1872,75,73,1,2963
1873,75,49,1,2963
1874,75,55,1,2963
1875,75,32,1,2963
1876,75,93,1,2963
1877,75,64,1,2963
1878,75,70,1,2963
1879,75,34,1,2963
1880,75,82,1,2963
1881,4,95,1,2963
1882,4,59,1,2963
1883,1,82,1,2963
1884,1,74,1,2963
1885,97,33,1,2963
