nokta_no,x,y,count,sezon_dakikasi
1247,8,9,1,2370
1248,8,20,1,2370
1249,56,29,1,2370
1250,56,23,2,2370
1251,56,0,2,2370
1252,56,5,3,2370
1253,56,27,1,2370
1254,56,3,1,2370
1255,56,13,2,2370
1256,56,25,2,2370
1257,56,11,2,2370
1258,56,16,1,2370
1259,56,6,1,2370
1260,56,15,2,2370
1261,56,19,2,2370
1262,56,12,1,2370
1263,56,42,1,2370
1264,59,15,3,2370
1265,59,20,1,2370
1266,59,39,1,2370
1267,59,13,1,2370
1268,59,37,1,2370
1269,59,9,1,2370
1270,59,5,1,2370
1271,59,12,1,2370
1272,59,23,1,2370
1273,59,28,1,2370
1274,59,21,1,2370
1275,59,10,1,2370
1276,59,31,1,2370
1277,59,27,1,2370
1278,59,84,1,2370
1279,59,26,1,2370
1280,59,22,1,2370
1281,61,30,1,2370
1282,61,28,2,2370
1283,61,7,1,2370
1284,61,12,2,2370
1285,61,5,1,2370
1286,61,8,1,2370
1287,61,39,3,2370
1288,61,13,1,2370
1289,61,4,2,2370
1290,61,40,1,2370
1291,61,20,1,2370
1292,61,15,1,2370
1293,61,33,1,2370
1294,61,31,1,2370
1295,61,34,1,2370
1296,61,22,1,2370
1297,61,26,1,2370
1298,61,25,1,2370
1299,16,15,1,2370
1300,16,19,1,2370
1301,16,11,1,2370
1302,16,38,1,2370
1303,16,14,1,2370
1304,16,13,2,2370
1305,16,8,1,2370
1306,16,9,1,2370
1307,16,25,1,2370
1308,16,39,1,2370
1309,16,22,1,2370
1310,16,52,1,2370
1311,16,23,1,2370
1312,16,21,1,2370
1313,51,17,1,2370
1314,51,10,1,2370
1315,51,16,3,2370
1316,51,0,1,2370
1317,51,9,1,2370
1318,51,58,1,2370
1319,51,20,1,2370
1320,51,13,1,2370
1321,51,38,1,2370
1322,51,53,1,2370
1323,51,45,1,2370
1324,51,28,1,2370
1325,51,21,1,2370
1326,51,34,1,2370
1327,51,41,1,2370
1328,57,26,5,2370
1329,57,30,3,2370
1330,57,12,1,2370
1331,57,90,1,2370
1332,57,38,1,2370
1333,57,3,1,2370
1334,57,6,1,2370
1335,57,46,1,2370
1336,57,9,1,2370
1337,57,8,2,2370
1338,57,20,1,2370
1339,57,29,1,2370
1340,60,6,1,2370
1341,60,21,1,2370
1342,60,23,1,2370
1343,60,4,1,2370
1344,60,8,1,2370
1345,60,40,1,2370
1346,60,16,1,2370
1347,60,27,2,2370
1348,60,5,1,2370
1349,60,28,1,2370
1350,60,15,1,2370
1351,60,10,1,2370
1352,60,19,2,2370
1353,60,20,1,2370
1354,60,13,1,2370
1355,5,34,2,2370
1356,5,28,2,2370
1357,5,44,1,2370
1358,5,18,1,2370
1359,5,16,1,2370
1360,5,13,2,2370
1361,5,48,1,2370
1362,5,47,1,2370
1363,5,23,2,2370
1364,5,25,1,2370
1365,5,52,1,2370
1366,5,92,1,2370
1367,5,40,1,2370
1368,5,5,1,2370
1369,5,11,1,2370
1370,5,19,1,2370
1371,5,30,1,2370
1372,24,40,1,2370
1373,24,33,5,2370
1374,24,34,1,2370
1375,24,30,2,2370
1376,24,39,2,2370
1377,24,4,1,2370
1378,24,5,1,2370
1379,24,23,2,2370
1380,24,26,1,2370
1381,24,22,1,2370
1382,24,18,3,2370
1383,24,28,2,2370
1384,24,24,1,2370
1385,24,16,2,2370
1386,24,36,1,2370
1387,24,25,1,2370
1388,24,46,1,2370
1389,24,21,1,2370
1390,24,29,1,2370
1391,18,6,2,2370
1392,18,2,2,2370
1393,18,56,1,2370
1394,18,13,1,2370
1395,18,33,3,2370
1396,18,45,1,2370
1397,18,29,1,2370
1398,18,32,1,2370
1399,18,52,1,2370
1400,18,22,2,2370
1401,18,18,1,2370
1402,18,14,1,2370
1403,18,10,1,2370
1404,18,16,1,2370
1405,18,30,1,2370
1406,18,27,2,2370
1407,18,49,2,2370
1408,15,26,3,2370
1409,15,52,1,2370
1410,15,6,1,2370
1411,15,21,1,2370
1412,15,10,1,2370
1413,15,63,1,2370
1414,15,29,1,2370
1415,15,25,3,2370
1416,15,36,1,2370
1417,15,18,1,2370
1418,15,9,2,2370
1419,15,5,1,2370
1420,15,32,1,2370
1421,15,8,1,2370
1422,15,17,1,2370
1423,15,15,1,2370
1424,15,65,1,2370
1425,64,27,2,2370
1426,64,0,1,2370
1427,64,5,1,2370
1428,64,10,1,2370
1429,64,11,1,2370
1430,64,9,1,2370
1431,64,68,1,2370
1432,64,24,2,2370
1433,64,49,1,2370
1434,64,26,1,2370
1435,64,36,1,2370
1436,64,23,1,2370
1437,64,86,1,2370
1438,64,18,1,2370
1439,64,55,1,2370
1440,64,29,1,2370
1441,49,13,1,2370
1442,49,24,1,2370
1443,49,15,1,2370
1444,49,17,2,2370
1445,49,19,1,2370
1446,49,27,1,2370
1447,49,45,1,2370
1448,49,33,1,2370
1449,62,4,1,2370
1450,62,14,1,2370
1451,62,53,2,2370
1452,62,21,1,2370
1453,62,11,1,2370
1454,62,24,1,2370
1455,62,7,1,2370
1456,62,79,1,2370
1457,62,0,1,2370
1458,62,20,3,2370
1459,62,18,1,2370
1460,62,12,1,2370
1461,62,69,1,2370
1462,62,45,1,2370
1463,62,37,1,2370
1464,62,46,1,2370
1465,62,19,1,2370
1466,62,36,2,2370
1467,70,30,1,2370
1468,70,11,2,2370
1469,70,4,2,2370
1470,70,51,1,2370
1471,70,13,1,2370
1472,70,6,1,2370
1473,70,8,1,2370
1474,70,9,1,2370
1475,70,49,1,2370
1476,70,41,1,2370
1477,75,0,1,2370
1478,75,36,1,2370
1479,75,4,1,2370
1480,75,19,1,2370
1481,75,11,1,2370
1482,75,40,1,2370
1483,75,44,1,2370
1484,75,48,1,2370
1485,79,4,2,2370
1486,79,7,1,2370
1487,89,11,2,2370
1488,89,28,1,2370
1489,89,7,2,2370
1490,89,13,1,2370
1491,89,0,1,2370
1492,77,19,1,2370
1493,77,0,1,2370
1494,77,17,1,2370
1495,77,4,1,2370
1496,77,10,2,2370
1497,77,6,1,2370
1498,77,80,1,2370
1499,77,21,1,2370
1500,87,31,1,2370
1501,87,7,1,2370
1502,87,45,2,2370
1503,87,38,1,2370
1504,87,11,1,2370
1505,87,28,1,2370
1506,87,0,1,2370
1507,87,10,1,2370
1508,92,0,2,2370
1509,92,36,1,2370
1510,92,8,1,2370
1511,91,28,1,2370
1512,91,11,1,2370
1513,91,4,1,2370
1514,91,13,1,2370
1515,91,23,1,2370
1516,91,0,1,2370
1517,91,5,1,2370
1518,91,42,1,2370
1519,91,49,1,2370
1520,71,0,2,2370
1521,71,10,2,2370
1522,71,13,1,2370
1523,71,11,1,2370
1524,71,21,1,2370
1525,71,18,1,2370
1526,71,17,1,2370
1527,71,75,1,2370
1528,71,24,1,2370
1529,72,6,2,2370
1530,72,0,2,2370
1531,72,65,1,2370
1532,72,7,1,2370
1533,72,14,1,2370
1534,72,16,1,2370
1535,72,45,1,2370
1536,72,73,1,2370
1537,72,49,1,2370
1538,85,5,1,2370
1539,85,13,1,2370
1540,90,28,1,2370
1541,90,26,1,2370
1542,90,7,1,2370
1543,90,2,1,2370
1544,74,69,1,2370
1545,74,10,2,2370
1546,74,24,1,2370
1547,74,9,1,2370
1548,94,5,1,2370
1549,94,12,1,2370
1550,94,18,1,2370
1551,94,25,1,2370
1552,94,27,1,2370
1553,94,15,1,2370
1554,86,0,1,2370
1555,86,46,1,2370
1556,86,12,1,2370
1557,86,34,1,2370
1558,86,11,1,2370
1559,86,9,1,2370
1560,88,9,1,2370
1561,88,0,1,2370
1562,88,12,1,2370
1563,88,17,1,2370
1564,69,4,1,2370
1565,69,6,3,2370
1566,69,54,1,2370
1567,69,68,1,2370
1568,69,26,2,2370
1569,69,0,1,2370
1570,69,10,1,2370
1571,69,15,1,2370
1572,69,25,1,2370
1573,69,16,1,2370
1574,69,36,1,2370
1575,96,17,2,2370
1576,96,86,1,2370
1577,78,6,1,2370
1578,78,19,1,2370
1579,6,32,1,2370
1580,6,15,1,2370
1581,6,38,2,2370
1582,6,31,2,2370
1583,6,51,1,2370
1584,6,57,1,2370
1585,6,25,1,2370
1586,6,79,1,2370
1587,6,26,1,2370
1588,6,89,1,2370
1589,6,33,2,2370
1590,76,8,1,2370
1591,76,17,1,2370
1592,76,23,1,2370
1593,76,70,1,2370
1594,97,30,1,2370
1595,97,31,1,2370
1596,97,1,1,2370
1597,97,5,1,2370
1598,97,16,1,2370
1599,97,15,1,2370
1600,68,35,1,2370
1601,68,8,1,2370
1602,68,56,1,2370
1603,68,51,1,2370
1604,68,24,1,2370
1605,68,18,1,2370
1606,68,22,1,2370
1607,68,32,1,2370
1608,68,12,1,2370
1609,68,21,2,2370
1610,68,34,1,2370
1611,68,55,1,2370
1612,83,9,1,2370
1613,83,5,2,2370
1614,80,4,1,2370
1615,80,13,1,2370
1616,80,5,1,2370
1617,80,0,1,2370
1618,80,24,1,2370
1619,93,23,1,2370
1620,73,18,1,2370
1621,73,9,2,2370
1622,73,5,1,2370
1623,73,68,1,2370
1624,73,49,1,2370
1625,84,7,1,2370
1626,84,8,1,2370
1627,82,9,1,2370
1628,82,10,1,2370
1629,82,4,1,2370
1630,82,5,1,2370
1631,81,13,1,2370
1632,81,10,2,2370
1633,81,14,1,2370
1634,95,18,1,2370
1635,95,51,1,2370
1636,95,25,1,2370
1637,100,78,1,2370
