nokta_no,x,y,count,sezon_dakikasi
1247,55,53,1,2645
1248,55,63,1,2645
1249,55,81,1,2645
1250,55,19,1,2645
1251,55,66,1,2645
1252,55,44,1,2645
1253,55,84,2,2645
1254,55,67,1,2645
1255,55,68,1,2645
1256,55,87,1,2645
1257,55,80,1,2645
1258,55,79,1,2645
1259,55,85,1,2645
1260,15,59,1,2645
1261,15,20,1,2645
1262,15,40,1,2645
1263,15,86,2,2645
1264,15,95,1,2645
1265,15,57,1,2645
1266,15,60,1,2645
1267,15,68,1,2645
1268,15,80,2,2645
1269,15,81,1,2645
1270,15,31,1,2645
1271,15,55,1,2645
1272,15,44,1,2645
1273,15,45,1,2645
1274,15,56,1,2645
1275,15,37,1,2645
1276,15,75,1,2645
1277,15,10,3,2645
1278,15,50,1,2645
1279,15,82,1,2645
1280,15,6,1,2645
1281,15,54,1,2645
1282,27,49,1,2645
1283,27,75,1,2645
1284,27,18,1,2645
1285,27,80,2,2645
1286,27,84,2,2645
1287,27,68,1,2645
1288,27,65,1,2645
1289,27,72,3,2645
1290,27,76,3,2645
1291,27,82,1,2645
1292,27,66,1,2645
1293,27,19,1,2645
1294,27,87,1,2645
1295,27,78,3,2645
1296,27,73,2,2645
1297,27,41,1,2645
1298,27,56,1,2645
1299,27,50,1,2645
1300,27,61,3,2645
1301,27,53,1,2645
1302,27,10,1,2645
1303,27,79,2,2645
1304,27,85,1,2645
1305,27,16,1,2645
1306,27,9,1,2645
1307,27,28,1,2645
1308,27,57,1,2645
1309,27,30,3,2645
1310,27,43,1,2645
1311,27,21,1,2645
1312,27,40,1,2645
1313,27,37,1,2645
1314,27,14,1,2645
1315,27,55,2,2645
1316,27,60,1,2645
1317,27,77,1,2645
1318,27,51,1,2645
1319,65,43,1,2645
1320,65,17,1,2645
1321,65,20,1,2645
1322,65,91,1,2645
1323,65,79,1,2645
1324,65,31,1,2645
1325,65,19,1,2645
1326,65,80,1,2645
1327,65,88,3,2645
1328,65,81,1,2645
1329,65,61,1,2645
1330,65,84,1,2645
1331,65,9,1,2645
1332,65,8,2,2645
1333,65,16,1,2645
1334,65,86,1,2645
1335,65,11,1,2645
1336,56,35,2,2645
1337,56,21,3,2645
1338,56,15,2,2645
1339,56,37,1,2645
1340,56,76,2,2645
1341,56,60,1,2645
1342,56,73,2,2645
1343,56,19,1,2645
1344,56,87,1,2645
1345,56,63,1,2645
1346,56,77,1,2645
1347,56,71,3,2645
1348,56,61,1,2645
1349,56,62,2,2645
1350,56,56,1,2645
1351,56,79,1,2645
1352,56,0,2,2645
1353,56,9,1,2645
1354,56,40,1,2645
1355,56,32,1,2645
1356,56,14,1,2645
1357,56,83,1,2645
1358,56,70,1,2645
1359,56,34,1,2645
1360,56,82,1,2645
1361,56,84,1,2645
1362,56,91,1,2645
1363,56,95,1,2645
1364,56,90,1,2645
1365,64,90,1,2645
1366,64,20,1,2645
1367,64,26,2,2645
1368,64,88,1,2645
1369,64,72,1,2645
1370,64,33,2,2645
1371,64,24,1,2645
1372,64,16,1,2645
1373,64,79,1,2645
1374,64,41,1,2645
1375,64,62,1,2645
1376,64,48,2,2645
1377,64,92,1,2645
1378,64,87,1,2645
1379,64,46,1,2645
1380,64,18,1,2645
1381,64,83,1,2645
1382,1,28,1,2645
1383,1,24,1,2645
1384,1,59,2,2645
1385,1,70,1,2645
1386,1,43,1,2645
1387,1,57,1,2645
1388,68,21,1,2645
1389,68,18,1,2645
1390,68,85,1,2645
1391,68,9,1,2645
1392,68,5,1,2645
1393,68,29,1,2645
1394,68,22,1,2645
1395,68,86,1,2645
1396,95,50,1,2645
1397,19,10,2,2645
1398,19,94,1,2645
1399,19,59,1,2645
1400,19,69,2,2645
1401,19,56,1,2645
1402,19,91,2,2645
1403,19,42,1,2645
1404,19,90,1,2645
1405,19,71,1,2645
1406,19,60,1,2645
1407,19,30,1,2645
1408,19,37,1,2645
1409,19,38,1,2645
1410,19,50,2,2645
1411,19,14,1,2645
1412,19,28,1,2645
1413,19,83,1,2645
1414,48,21,1,2645
1415,48,47,1,2645
1416,48,78,1,2645
1417,48,64,1,2645
1418,48,79,1,2645
1419,48,61,2,2645
1420,48,88,1,2645
1421,48,73,1,2645
1422,48,89,1,2645
1423,48,45,1,2645
1424,48,17,1,2645
1425,48,39,1,2645
1426,48,42,1,2645
1427,48,22,1,2645
1428,48,34,1,2645
1429,48,75,1,2645
1430,48,70,2,2645
1431,48,9,1,2645
1432,48,71,1,2645
1433,48,67,1,2645
1434,45,29,3,2645
1435,45,27,1,2645
1436,45,66,3,2645
1437,45,88,1,2645
1438,45,73,2,2645
1439,45,57,2,2645
1440,45,70,2,2645
1441,45,65,4,2645
1442,45,85,1,2645
1443,45,72,1,2645
1444,45,18,1,2645
1445,45,67,1,2645
1446,45,82,1,2645
1447,45,71,2,2645
1448,45,75,3,2645
1449,45,52,2,2645
1450,45,49,1,2645
1451,45,21,2,2645
1452,45,13,1,2645
1453,45,23,1,2645
1454,45,24,1,2645
1455,45,42,1,2645
1456,45,91,1,2645
1457,45,34,1,2645
1458,45,50,1,2645
1459,45,48,1,2645
1460,45,53,1,2645
1461,45,16,2,2645
1462,45,92,1,2645
1463,53,25,1,2645
1464,53,34,1,2645
1465,53,67,2,2645
1466,53,75,1,2645
1467,53,35,1,2645
1468,53,47,1,2645
1469,53,73,2,2645
1470,53,60,2,2645
1471,53,82,3,2645
1472,53,85,1,2645
1473,53,64,1,2645
1474,53,6,1,2645
1475,53,28,1,2645
1476,53,12,1,2645
1477,53,21,1,2645
1478,53,83,2,2645
1479,53,70,1,2645
1480,53,32,1,2645
1481,53,63,1,2645
1482,53,29,1,2645
1483,53,41,1,2645
1484,53,59,1,2645
1485,53,88,1,2645
1486,53,4,1,2645
1487,53,86,1,2645
1488,53,66,1,2645
1489,53,62,1,2645
1490,51,30,1,2645
1491,51,67,1,2645
1492,51,85,1,2645
1493,51,79,1,2645
1494,51,81,1,2645
1495,51,60,1,2645
1496,51,69,1,2645
1497,51,57,1,2645
1498,51,74,1,2645
1499,44,32,1,2645
1500,44,25,2,2645
1501,44,88,1,2645
1502,44,76,1,2645
1503,44,42,1,2645
1504,44,35,2,2645
1505,44,72,2,2645
1506,44,95,1,2645
1507,44,71,2,2645
1508,44,53,1,2645
1509,44,58,2,2645
1510,44,51,1,2645
1511,44,89,1,2645
1512,44,64,1,2645
1513,44,74,1,2645
1514,44,21,1,2645
1515,44,15,1,2645
1516,44,86,1,2645
1517,44,87,1,2645
1518,44,31,2,2645
1519,44,26,1,2645
1520,44,48,1,2645
1521,44,79,1,2645
1522,44,37,1,2645
1523,44,19,1,2645
1524,44,24,1,2645
1525,44,43,1,2645
1526,44,69,1,2645
1527,44,80,1,2645
1528,44,82,1,2645
1529,44,55,1,2645
1530,44,70,4,2645
1531,44,16,1,2645
1532,44,46,1,2645
1533,44,60,1,2645
1534,44,34,1,2645
1535,44,13,1,2645
1536,44,28,1,2645
1537,44,75,1,2645
1538,44,62,1,2645
1539,44,54,1,2645
1540,49,23,1,2645
1541,49,40,1,2645
1542,49,56,1,2645
1543,49,84,1,2645
1544,49,77,1,2645
1545,49,17,1,2645
1546,49,42,1,2645
1547,49,68,1,2645
1548,49,82,1,2645
1549,49,48,2,2645
1550,12,29,1,2645
1551,12,19,1,2645
1552,12,20,1,2645
1553,12,61,1,2645
1554,12,68,1,2645
1555,12,73,1,2645
1556,12,53,1,2645
1557,12,69,1,2645
1558,12,76,1,2645
1559,12,72,2,2645
1560,12,55,1,2645
1561,12,40,1,2645
1562,12,52,2,2645
1563,12,51,1,2645
1564,12,63,1,2645
1565,12,92,1,2645
1566,12,82,1,2645
1567,12,75,1,2645
1568,12,65,1,2645
1569,12,88,1,2645
1570,12,44,1,2645
1571,12,93,1,2645
1572,76,29,1,2645
1573,76,31,1,2645
1574,76,13,1,2645
1575,72,9,1,2645
1576,72,39,1,2645
1577,72,68,1,2645
1578,72,89,1,2645
1579,72,93,1,2645
1580,72,14,1,2645
1581,72,26,1,2645
1582,72,82,1,2645
1583,72,40,1,2645
1584,5,58,2,2645
1585,5,59,1,2645
1586,5,90,1,2645
1587,5,74,1,2645
1588,5,62,1,2645
1589,5,61,7,2645
1590,5,57,1,2645
1591,5,15,1,2645
1592,5,84,1,2645
1593,5,63,1,2645
1594,5,87,1,2645
1595,41,68,2,2645
1596,41,84,1,2645
1597,41,58,1,2645
1598,41,66,3,2645
1599,41,43,1,2645
1600,41,19,1,2645
1601,41,14,1,2645
1602,41,36,2,2645
1603,41,93,2,2645
1604,41,72,2,2645
1605,41,82,2,2645
1606,41,77,2,2645
1607,41,73,1,2645
1608,41,85,1,2645
1609,41,80,1,2645
1610,41,79,2,2645
1611,41,69,1,2645
1612,41,52,1,2645
1613,41,24,2,2645
1614,41,87,1,2645
1615,41,63,2,2645
1616,41,89,2,2645
1617,41,67,2,2645
1618,41,26,2,2645
1619,41,56,1,2645
1620,41,83,1,2645
1621,41,30,1,2645
1622,41,33,1,2645
1623,41,60,1,2645
1624,41,37,1,2645
1625,41,28,1,2645
1626,41,34,1,2645
1627,41,38,1,2645
1628,41,70,1,2645
1629,41,74,1,2645
1630,41,5,1,2645
1631,41,55,2,2645
1632,41,48,1,2645
1633,18,78,1,2645
1634,18,47,1,2645
1635,18,45,2,2645
1636,18,73,1,2645
1637,18,88,4,2645
1638,18,84,1,2645
1639,18,51,1,2645
1640,18,46,1,2645
1641,11,61,1,2645
1642,11,52,1,2645
1643,11,90,1,2645
1644,11,72,1,2645
1645,11,14,1,2645
1646,11,36,1,2645
1647,11,91,1,2645
1648,11,58,2,2645
1649,11,49,2,2645
1650,11,85,1,2645
1651,11,47,1,2645
1652,11,41,2,2645
1653,11,65,1,2645
1654,11,83,1,2645
1655,11,69,1,2645
1656,11,45,1,2645
1657,11,78,1,2645
1658,11,56,1,2645
1659,11,80,1,2645
1660,50,55,1,2645
1661,50,83,1,2645
1662,50,69,1,2645
1663,50,76,1,2645
1664,50,84,2,2645
1665,67,20,2,2645
1666,67,23,1,2645
1667,67,53,1,2645
1668,67,46,1,2645
1669,67,17,1,2645
1670,67,29,1,2645
1671,67,10,1,2645
1672,67,8,1,2645
1673,67,43,1,2645
1674,67,48,1,2645
1675,67,33,1,2645
1676,84,3,1,2645
1677,84,75,1,2645
1678,60,63,2,2645
1679,60,52,2,2645
1680,60,95,1,2645
1681,60,71,1,2645
1682,60,29,1,2645
1683,60,65,1,2645
1684,60,26,1,2645
1685,60,22,1,2645
1686,60,17,1,2645
1687,60,88,2,2645
1688,60,7,1,2645
1689,60,42,1,2645
1690,60,73,1,2645
1691,60,61,1,2645
1692,60,41,1,2645
1693,60,30,1,2645
1694,60,11,1,2645
1695,60,9,1,2645
1696,60,86,1,2645
1697,60,76,1,2645
1698,71,46,1,2645
1699,71,80,1,2645
1700,71,33,1,2645
1701,71,75,1,2645
1702,71,47,1,2645
1703,71,70,1,2645
1704,81,69,1,2645
1705,81,8,1,2645
1706,81,89,1,2645
1707,86,48,1,2645
1708,91,52,1,2645
1709,0,73,1,2645
1710,75,86,1,2645
1711,75,88,1,2645
1712,77,15,1,2645
1713,83,7,1,2645
1714,83,14,1,2645
1715,83,88,1,2645
1716,97,59,1,2645
1717,97,75,1,2645
1718,97,39,1,2645
1719,85,7,1,2645
1720,96,41,1,2645
