nokta_no,x,y,count,sezon_dakikasi
1247,40,30,2,3045
1248,40,26,4,3045
1249,40,48,1,3045
1250,40,55,1,3045
1251,40,7,1,3045
1252,40,62,1,3045
1253,40,24,2,3045
1254,40,64,2,3045
1255,40,29,2,3045
1256,40,34,2,3045
1257,40,20,1,3045
1258,40,9,1,3045
1259,40,15,2,3045
1260,40,56,1,3045
1261,40,87,1,3045
1262,40,94,1,3045
1263,40,3,1,3045
1264,40,57,1,3045
1265,40,17,1,3045
1266,40,52,1,3045
1267,40,59,1,3045
1268,40,18,1,3045
1269,40,93,1,3045
1270,40,66,1,3045
1271,40,78,1,3045
1272,40,80,2,3045
1273,40,25,1,3045
1274,40,69,2,3045
1275,40,28,1,3045
1276,40,61,1,3045
1277,40,82,1,3045
1278,40,67,1,3045
1279,40,81,1,3045
1280,43,30,1,3045
1281,43,32,1,3045
1282,43,83,1,3045
1283,43,82,2,3045
1284,43,37,3,3045
1285,43,20,4,3045
1286,43,36,3,3045
1287,43,38,1,3045
1288,43,24,2,3045
1289,43,47,1,3045
1290,43,25,2,3045
1291,43,21,1,3045
1292,43,73,1,3045
1293,43,69,2,3045
1294,43,41,1,3045
1295,43,70,2,3045
1296,43,76,3,3045
1297,43,54,3,3045
1298,43,28,2,3045
1299,43,66,1,3045
1300,43,44,1,3045
1301,43,46,1,3045
1302,43,40,1,3045
1303,43,62,1,3045
1304,43,29,1,3045
1305,11,17,1,3045
1306,11,14,1,3045
1307,11,30,1,3045
1308,11,7,1,3045
1309,11,12,1,3045
1310,11,41,1,3045
1311,11,38,1,3045
1312,11,40,1,3045
1313,11,56,1,3045
1314,11,43,1,3045
1315,11,45,1,3045
1316,11,37,1,3045
1317,37,25,3,3045
1318,37,15,1,3045
1319,37,56,1,3045
1320,37,64,2,3045
1321,37,14,1,3045
1322,37,59,1,3045
1323,37,22,1,3045
1324,37,29,2,3045
1325,37,19,3,3045
1326,37,36,1,3045
1327,37,74,1,3045
1328,37,51,1,3045
1329,37,10,2,3045
1330,37,43,3,3045
1331,37,6,1,3045
1332,37,35,2,3045
1333,37,55,1,3045
1334,37,17,1,3045
1335,37,24,1,3045
1336,37,85,2,3045
1337,37,71,1,3045
1338,37,94,1,3045
1339,37,32,1,3045
1340,37,53,1,3045
1341,37,26,1,3045
1342,37,13,1,3045
1343,37,65,1,3045
1344,37,31,1,3045
1345,37,69,1,3045
1346,37,58,1,3045
1347,37,62,1,3045
1348,37,21,1,3045
1349,20,79,1,3045
1350,20,67,2,3045
1351,20,63,1,3045
1352,20,5,1,3045
1353,20,31,1,3045
1354,20,73,1,3045
1355,20,7,1,3045
1356,20,25,1,3045
1357,20,85,3,3045
1358,20,16,1,3045
1359,20,27,1,3045
1360,44,32,2,3045
1361,44,86,1,3045
1362,44,71,1,3045
1363,44,45,2,3045
1364,44,22,3,3045
1365,44,88,1,3045
1366,44,15,1,3045
1367,44,52,1,3045
1368,44,62,1,3045
1369,44,18,1,3045
1370,44,25,1,3045
1371,44,70,2,3045
1372,44,37,3,3045
1373,44,79,1,3045
1374,44,78,1,3045
1375,44,89,2,3045
1376,44,8,1,3045
1377,44,66,2,3045
1378,44,33,3,3045
1379,44,2,1,3045
1380,44,42,2,3045
1381,44,57,2,3045
1382,44,34,1,3045
1383,44,43,1,3045
1384,44,24,1,3045
1385,44,50,1,3045
1386,44,56,2,3045
1387,44,39,1,3045
1388,44,10,1,3045
1389,44,3,1,3045
1390,44,47,2,3045
1391,44,53,1,3045
1392,74,19,1,3045
1393,74,44,1,3045
1394,74,18,1,3045
1395,74,17,1,3045
1396,74,52,1,3045
1397,74,90,1,3045
1398,74,41,1,3045
1399,74,10,1,3045
1400,74,12,1,3045
1401,74,5,1,3045
1402,74,9,1,3045
1403,74,82,1,3045
1404,74,39,1,3045
1405,74,62,1,3045
1406,74,54,1,3045
1407,74,89,1,3045
1408,74,65,1,3045
1409,51,9,1,3045
1410,51,44,1,3045
1411,51,33,1,3045
1412,51,28,1,3045
1413,51,58,1,3045
1414,51,72,1,3045
1415,51,67,1,3045
1416,51,61,1,3045
1417,51,32,1,3045
1418,51,75,1,3045
1419,51,14,1,3045
1420,51,81,1,3045
1421,51,5,1,3045
1422,51,29,1,3045
1423,51,68,1,3045
1424,51,38,1,3045
1425,51,80,1,3045
1426,51,4,2,3045
1427,51,21,1,3045
1428,51,71,1,3045
1429,75,69,1,3045
1430,75,39,2,3045
1431,75,16,1,3045
1432,75,1,1,3045
1433,75,90,1,3045
1434,75,72,1,3045
1435,75,26,1,3045
1436,75,2,1,3045
1437,75,36,2,3045
1438,75,66,1,3045
1439,75,12,1,3045
1440,75,75,1,3045
1441,75,51,1,3045
1442,75,27,1,3045
1443,48,85,1,3045
1444,48,50,2,3045
1445,48,80,2,3045
1446,48,21,1,3045
1447,48,51,2,3045
1448,48,23,1,3045
1449,48,64,1,3045
1450,48,43,1,3045
1451,48,47,1,3045
1452,48,33,1,3045
1453,48,10,1,3045
1454,48,9,2,3045
1455,48,90,1,3045
1456,48,55,1,3045
1457,68,31,1,3045
1458,68,17,2,3045
1459,68,61,1,3045
1460,68,64,1,3045
1461,68,49,1,3045
1462,68,95,2,3045
1463,68,32,3,3045
1464,68,16,2,3045
1465,68,75,1,3045
1466,68,22,1,3045
1467,68,23,1,3045
1468,68,42,1,3045
1469,68,20,1,3045
1470,68,40,1,3045
1471,68,52,1,3045
1472,68,65,1,3045
1473,68,57,1,3045
1474,68,44,2,3045
1475,68,63,2,3045
1476,68,46,1,3045
1477,68,68,1,3045
1478,68,51,1,3045
1479,68,71,1,3045
1480,68,35,1,3045
1481,68,94,1,3045
1482,68,7,1,3045
1483,68,81,1,3045
1484,68,21,1,3045
1485,68,14,1,3045
1486,68,12,1,3045
1487,68,85,1,3045
1488,68,69,1,3045
1489,68,56,1,3045
1490,68,79,1,3045
1491,68,15,1,3045
1492,68,77,1,3045
1493,68,74,1,3045
1494,80,9,2,3045
1495,80,51,1,3045
1496,80,37,1,3045
1497,80,65,1,3045
1498,80,63,1,3045
1499,80,34,1,3045
1500,80,57,1,3045
1501,49,79,1,3045
1502,49,42,1,3045
1503,49,15,1,3045
1504,49,11,1,3045
1505,49,95,1,3045
1506,49,60,2,3045
1507,49,44,1,3045
1508,49,18,1,3045
1509,49,55,1,3045
1510,49,72,1,3045
1511,49,73,1,3045
1512,49,35,1,3045
1513,49,51,1,3045
1514,49,80,1,3045
1515,49,52,1,3045
1516,49,66,1,3045
1517,49,22,1,3045
1518,76,22,2,3045
1519,76,62,2,3045
1520,76,61,1,3045
1521,76,28,1,3045
1522,76,38,1,3045
1523,76,48,1,3045
1524,76,50,1,3045
1525,76,8,1,3045
1526,76,64,1,3045
1527,76,71,1,3045
1528,76,83,2,3045
1529,76,35,1,3045
1530,76,18,1,3045
1531,82,25,1,3045
1532,82,48,1,3045
1533,82,52,1,3045
1534,82,54,1,3045
1535,70,39,1,3045
1536,70,30,2,3045
1537,70,69,1,3045
1538,70,18,1,3045
1539,70,15,1,3045
1540,70,8,1,3045
1541,70,89,1,3045
1542,70,59,1,3045
1543,70,28,1,3045
1544,70,17,2,3045
1545,70,64,1,3045
1546,70,12,1,3045
1547,70,58,2,3045
1548,70,47,1,3045
1549,70,22,1,3045
1550,70,31,1,3045
1551,70,84,1,3045
1552,70,27,1,3045
1553,70,96,1,3045
1554,70,73,1,3045
1555,70,32,1,3045
1556,70,83,1,3045
1557,70,95,1,3045
1558,79,43,1,3045
1559,79,6,1,3045
1560,79,65,1,3045
1561,79,96,1,3045
1562,79,64,1,3045
1563,79,71,1,3045
1564,78,64,3,3045
1565,78,32,1,3045
1566,78,27,1,3045
1567,78,12,1,3045
1568,78,26,1,3045
1569,78,62,1,3045
1570,78,82,1,3045
1571,78,21,1,3045
1572,78,86,1,3045
1573,10,24,1,3045
1574,10,57,1,3045
1575,10,38,1,3045
1576,10,42,1,3045
1577,10,60,1,3045
1578,10,84,1,3045
1579,10,51,1,3045
1580,10,76,1,3045
1581,10,56,1,3045
1582,10,68,1,3045
1583,8,25,1,3045
1584,8,63,1,3045
1585,8,42,1,3045
1586,8,58,1,3045
1587,8,54,1,3045
1588,8,76,1,3045
1589,8,84,1,3045
1590,8,85,1,3045
1591,8,50,1,3045
1592,8,59,1,3045
1593,8,43,1,3045
1594,8,10,1,3045
1595,95,72,1,3045
1596,95,11,2,3045
1597,95,24,1,3045
1598,95,82,1,3045
1599,95,86,1,3045
1600,95,44,1,3045
1601,96,23,1,3045
1602,96,74,1,3045
1603,96,57,1,3045
1604,96,46,1,3045
1605,96,24,1,3045
1606,88,63,1,3045
1607,88,91,1,3045
1608,88,67,1,3045
1609,88,6,1,3045
1610,88,69,1,3045
1611,25,35,1,3045
1612,25,95,1,3045
1613,25,97,1,3045
1614,25,38,1,3045
1615,25,37,1,3045
1616,25,65,1,3045
1617,25,70,1,3045
1618,25,16,1,3045
1619,25,15,1,3045
1620,25,79,1,3045
1621,25,90,1,3045
1622,25,49,1,3045
1623,25,48,2,3045
1624,25,63,1,3045
1625,25,75,1,3045
1626,25,74,1,3045
1627,25,9,2,3045
1628,25,68,1,3045
1629,25,40,1,3045
1630,25,28,1,3045
1631,25,33,1,3045
1632,25,52,1,3045
1633,81,9,1,3045
1634,81,70,1,3045
1635,81,4,1,3045
1636,81,55,1,3045
1637,81,92,1,3045
1638,81,10,1,3045
1639,81,86,1,3045
1640,81,64,1,3045
1641,81,52,1,3045
1642,81,36,1,3045
1643,41,47,1,3045
1644,41,29,1,3045
1645,41,40,1,3045
1646,41,24,1,3045
1647,41,79,2,3045
1648,41,33,1,3045
1649,41,6,1,3045
1650,41,23,1,3045
1651,41,35,2,3045
1652,41,25,2,3045
1653,41,96,1,3045
1654,41,18,1,3045
1655,41,37,1,3045
1656,41,31,1,3045
1657,41,45,1,3045
1658,41,22,1,3045
1659,41,73,2,3045
1660,41,17,2,3045
1661,41,97,1,3045
1662,41,16,1,3045
1663,41,11,2,3045
1664,41,10,1,3045
1665,41,86,2,3045
1666,41,67,1,3045
1667,41,19,2,3045
1668,41,60,1,3045
1669,41,75,1,3045
1670,41,30,1,3045
1671,41,38,2,3045
1672,41,43,1,3045
1673,41,9,1,3045
1674,41,49,1,3045
1675,41,50,1,3045
1676,41,51,1,3045
1677,41,32,2,3045
1678,41,36,1,3045
1679,41,82,1,3045
1680,41,26,2,3045
1681,41,57,1,3045
1682,41,63,1,3045
1683,41,88,1,3045
1684,41,85,1,3045
1685,6,81,2,3045
1686,6,8,1,3045
1687,6,86,1,3045
1688,6,85,1,3045
1689,6,65,1,3045
1690,19,44,1,3045
1691,19,30,1,3045
1692,19,38,1,3045
1693,19,58,1,3045
1694,19,60,1,3045
1695,19,54,1,3045
1696,19,32,2,3045
1697,19,92,1,3045
1698,19,16,1,3045
1699,19,35,1,3045
1700,93,38,1,3045
1701,93,22,1,3045
1702,7,81,1,3045
1703,7,44,1,3045
1704,7,53,3,3045
1705,7,84,1,3045
1706,7,48,2,3045
1707,7,47,2,3045
1708,7,56,1,3045
1709,7,46,1,3045
1710,7,42,1,3045
1711,21,77,1,3045
1712,21,95,2,3045
1713,21,59,1,3045
1714,21,89,2,3045
1715,21,16,1,3045
1716,21,10,1,3045
1717,21,28,1,3045
1718,21,9,1,3045
1719,21,11,1,3045
1720,21,72,1,3045
1721,21,25,1,3045
1722,71,69,1,3045
1723,71,79,1,3045
1724,71,47,1,3045
1725,71,8,1,3045
1726,71,10,1,3045
1727,71,92,1,3045
1728,71,19,1,3045
1729,71,13,1,3045
1730,71,56,1,3045
1731,71,78,2,3045
1732,71,50,1,3045
1733,71,91,1,3045
1734,71,33,1,3045
1735,71,80,1,3045
1736,71,35,1,3045
1737,71,63,1,3045
1738,71,40,2,3045
1739,71,31,1,3045
1740,71,22,1,3045
1741,71,6,1,3045
1742,71,77,1,3045
1743,71,82,1,3045
1744,71,20,1,3045
1745,22,12,1,3045
1746,22,25,1,3045
1747,22,41,2,3045
1748,22,68,1,3045
1749,22,64,1,3045
1750,22,43,1,3045
1751,22,93,2,3045
1752,22,39,1,3045
1753,22,84,1,3045
1754,22,19,1,3045
1755,22,70,1,3045
1756,22,37,2,3045
1757,22,31,3,3045
1758,22,49,1,3045
1759,23,92,1,3045
1760,23,88,1,3045
1761,23,31,2,3045
1762,23,33,1,3045
1763,23,47,1,3045
1764,23,34,2,3045
1765,23,9,1,3045
1766,23,90,1,3045
1767,23,63,1,3045
1768,23,72,2,3045
1769,23,24,1,3045
1770,23,79,1,3045
1771,23,61,1,3045
1772,84,46,1,3045
1773,84,49,1,3045
1774,84,89,1,3045
1775,84,12,1,3045
1776,2,67,1,3045
1777,2,56,1,3045
1778,2,63,1,3045
1779,16,26,1,3045
1780,16,9,1,3045
1781,16,17,2,3045
1782,16,52,1,3045
1783,16,6,1,3045
1784,0,34,1,3045
1785,15,49,1,3045
1786,15,59,2,3045
1787,15,43,1,3045
1788,15,63,1,3045
1789,15,78,1,3045
1790,15,34,2,3045
1791,15,35,1,3045
1792,15,52,2,3045
1793,15,85,1,3045
1794,15,48,3,3045
1795,26,78,1,3045
1796,26,54,1,3045
1797,26,38,1,3045
1798,26,60,1,3045
1799,26,35,1,3045
1800,26,63,1,3045
1801,26,48,1,3045
1802,26,25,2,3045
1803,26,97,1,3045
1804,26,20,1,3045
1805,26,5,2,3045
1806,26,16,1,3045
1807,26,15,1,3045
1808,26,40,1,3045
1809,26,61,1,3045
1810,26,32,1,3045
1811,26,24,1,3045
1812,26,77,1,3045
1813,26,58,1,3045
1814,26,34,1,3045
1815,26,59,1,3045
1816,26,74,1,3045
1817,26,14,1,3045
1818,98,75,1,3045
1819,98,6,1,3045
1820,98,22,1,3045
1821,98,18,1,3045
1822,77,5,1,3045
1823,77,65,1,3045
1824,77,31,1,3045
1825,77,0,1,3045
1826,77,88,1,3045
1827,77,91,1,3045
1828,77,64,1,3045
1829,77,32,1,3045
1830,77,22,1,3045
1831,77,16,1,3045
1832,85,22,1,3045
1833,85,60,1,3045
1834,85,17,2,3045
1835,85,33,1,3045
1836,89,24,1,3045
1837,89,27,1,3045
1838,89,5,1,3045
1839,89,63,1,3045
1840,89,18,1,3045
1841,89,3,1,3045
1842,89,23,1,3045
1843,89,9,1,3045
1844,5,56,1,3045
1845,5,4,1,3045
1846,5,42,1,3045
1847,92,31,1,3045
1848,92,18,1,3045
1849,92,13,1,3045
1850,50,57,1,3045
1851,50,70,1,3045
1852,50,72,1,3045
1853,50,44,2,3045
1854,50,92,1,3045
1855,50,38,1,3045
1856,50,34,1,3045
1857,50,80,1,3045
1858,50,83,1,3045
1859,50,63,2,3045
1860,50,64,1,3045
1861,86,96,1,3045
1862,86,12,1,3045
1863,86,2,1,3045
1864,86,62,1,3045
1865,86,15,1,3045
1866,86,31,1,3045
1867,14,51,1,3045
1868,14,64,1,3045
1869,14,46,2,3045
1870,14,47,1,3045
1871,14,3,1,3045
1872,14,28,1,3045
1873,14,62,1,3045
1874,14,52,1,3045
1875,14,26,1,3045
1876,14,97,1,3045
1877,14,16,1,3045
1878,14,69,1,3045
1879,14,67,1,3045
1880,14,7,2,3045
1881,14,74,1,3045
1882,14,34,1,3045
1883,4,62,1,3045
1884,4,56,1,3045
1885,4,60,1,3045
1886,4,85,1,3045
1887,4,49,1,3045
1888,4,46,1,3045
1889,12,34,1,3045
1890,12,47,1,3045
1891,12,39,1,3045
1892,12,19,1,3045
1893,12,86,1,3045
1894,94,31,1,3045
1895,94,45,1,3045
1896,94,33,1,3045
1897,94,39,1,3045
