nokta_no,x,y,count,sezon_dakikasi
1247,20,48,1,2496
1248,20,89,1,2496
1249,20,86,1,2496
1250,20,93,1,2496
1251,33,31,1,2496
1252,33,42,1,2496
1253,33,26,2,2496
1254,33,36,2,2496
1255,33,45,1,2496
1256,33,40,1,2496
1257,33,90,1,2496
1258,33,8,1,2496
1259,33,77,2,2496
1260,33,30,1,2496
1261,33,18,1,2496
1262,33,95,1,2496
1263,33,5,1,2496
1264,33,29,1,2496
1265,18,12,1,2496
1266,18,32,2,2496
1267,18,46,1,2496
1268,18,54,1,2496
1269,18,50,1,2496
1270,18,29,1,2496
1271,8,4,3,2496
1272,8,48,1,2496
1273,8,38,1,2496
1274,8,8,1,2496
1275,8,32,1,2496
1276,44,36,2,2496
1277,44,72,1,2496
1278,44,71,2,2496
1279,44,14,2,2496
1280,44,19,1,2496
1281,44,32,2,2496
1282,44,15,1,2496
1283,44,67,1,2496
1284,44,0,1,2496
1285,44,56,1,2496
1286,44,13,1,2496
1287,44,97,1,2496
1288,44,5,1,2496
1289,44,8,1,2496
1290,44,12,1,2496
1291,44,79,3,2496
1292,44,89,1,2496
1293,44,22,2,2496
1294,44,29,1,2496
1295,44,2,1,2496
1296,44,69,1,2496
1297,44,11,1,2496
1298,44,33,1,2496
1299,44,9,1,2496
1300,44,6,1,2496
1301,16,10,1,2496
1302,16,11,1,2496
1303,23,57,1,2496
1304,23,58,1,2496
1305,23,30,1,2496
1306,23,28,2,2496
1307,23,22,1,2496
1308,23,4,1,2496
1309,23,31,2,2496
1310,23,61,1,2496
1311,23,51,1,2496
1312,23,46,2,2496
1313,23,23,2,2496
1314,23,38,1,2496
1315,23,33,1,2496
1316,40,3,2,2496
1317,40,60,1,2496
1318,40,75,1,2496
1319,40,29,2,2496
1320,40,95,2,2496
1321,40,24,1,2496
1322,40,93,1,2496
1323,40,87,1,2496
1324,40,15,3,2496
1325,40,89,2,2496
1326,40,61,1,2496
1327,40,69,1,2496
1328,40,66,1,2496
1329,40,23,1,2496
1330,40,50,1,2496
1331,40,63,1,2496
1332,40,7,1,2496
1333,40,46,1,2496
1334,40,11,1,2496
1335,40,27,1,2496
1336,40,5,1,2496
1337,40,94,1,2496
1338,40,34,1,2496
1339,40,82,1,2496
1340,40,86,1,2496
1341,40,21,1,2496
1342,40,30,1,2496
1343,40,4,1,2496
1344,96,48,1,2496
1345,96,22,1,2496
1346,96,42,1,2496
1347,96,20,1,2496
1348,96,66,1,2496
1349,53,78,1,2496
1350,53,13,2,2496
1351,53,18,1,2496
1352,53,23,1,2496
1353,53,79,1,2496
1354,53,0,1,2496
1355,53,58,1,2496
1356,53,53,1,2496
1357,53,74,2,2496
1358,53,22,2,2496
1359,53,55,1,2496
1360,53,49,1,2496
1361,53,34,1,2496
1362,53,35,1,2496
1363,53,91,1,2496
1364,53,39,2,2496
1365,53,31,1,2496
1366,53,54,1,2496
1367,53,29,1,2496
1368,53,70,1,2496
1369,53,9,1,2496
1370,53,56,1,2496
1371,61,65,1,2496
1372,61,84,1,2496
1373,61,30,1,2496
1374,61,18,2,2496
1375,61,83,1,2496
1376,61,60,2,2496
1377,61,51,1,2496
1378,61,63,2,2496
1379,61,64,1,2496
1380,61,9,2,2496
1381,61,15,1,2496
1382,61,74,1,2496
1383,61,16,1,2496
1384,61,17,1,2496
1385,61,27,1,2496
1386,61,7,3,2496
1387,61,62,1,2496
1388,61,52,1,2496
1389,61,38,1,2496
1390,61,55,1,2496
1391,61,54,1,2496
1392,61,2,1,2496
1393,61,41,1,2496
1394,61,70,1,2496
1395,61,69,1,2496
1396,52,71,1,2496
1397,52,46,1,2496
1398,52,11,1,2496
1399,52,26,1,2496
1400,52,82,1,2496
1401,52,39,1,2496
1402,52,31,1,2496
1403,52,63,1,2496
1404,52,66,1,2496
1405,52,23,1,2496
1406,52,0,1,2496
1407,52,8,1,2496
1408,52,30,1,2496
1409,52,75,1,2496
1410,52,91,1,2496
1411,52,38,1,2496
1412,52,10,1,2496
1413,52,53,1,2496
1414,52,29,1,2496
1415,88,70,1,2496
1416,88,39,1,2496
1417,88,87,1,2496
1418,88,26,1,2496
1419,88,53,1,2496
1420,88,37,1,2496
1421,88,94,1,2496
1422,88,10,1,2496
1423,88,24,1,2496
1424,88,55,1,2496
1425,88,25,1,2496
1426,88,16,1,2496
1427,88,7,1,2496
1428,88,43,1,2496
1429,39,18,1,2496
1430,39,69,1,2496
1431,39,83,1,2496
1432,39,73,1,2496
1433,39,97,1,2496
1434,39,12,2,2496
1435,39,95,1,2496
1436,39,29,1,2496
1437,39,6,2,2496
1438,39,86,1,2496
1439,39,4,2,2496
1440,39,70,1,2496
1441,39,50,1,2496
1442,39,14,1,2496
1443,39,88,1,2496
1444,39,28,1,2496
1445,39,62,1,2496
1446,39,13,2,2496
1447,39,49,1,2496
1448,39,39,1,2496
1449,39,9,1,2496
1450,39,65,2,2496
1451,39,57,2,2496
1452,39,22,1,2496
1453,83,19,1,2496
1454,83,34,1,2496
1455,83,30,1,2496
1456,83,64,1,2496
1457,83,12,1,2496
1458,83,69,1,2496
1459,83,87,1,2496
1460,83,27,1,2496
1461,83,50,1,2496
1462,3,48,1,2496
1463,3,49,1,2496
1464,26,0,1,2496
1465,26,12,2,2496
1466,26,35,1,2496
1467,26,64,1,2496
1468,26,19,1,2496
1469,26,2,1,2496
1470,26,95,1,2496
1471,26,94,1,2496
1472,26,15,1,2496
1473,26,87,1,2496
1474,26,42,1,2496
1475,26,29,1,2496
1476,26,24,1,2496
1477,26,55,1,2496
1478,26,8,1,2496
1479,26,40,1,2496
1480,10,16,1,2496
1481,10,57,1,2496
1482,10,9,1,2496
1483,10,59,1,2496
1484,10,66,1,2496
1485,10,32,1,2496
1486,10,63,1,2496
1487,51,6,2,2496
1488,51,32,2,2496
1489,51,93,1,2496
1490,51,27,1,2496
1491,51,81,1,2496
1492,51,4,1,2496
1493,51,31,1,2496
1494,51,59,1,2496
1495,51,73,1,2496
1496,93,27,1,2496
1497,93,30,1,2496
1498,93,3,1,2496
1499,93,90,1,2496
1500,93,10,1,2496
1501,93,46,1,2496
1502,99,99,11,2496
1503,99,27,1,2496
1504,99,39,1,2496
1505,99,0,6,2496
1506,99,40,1,2496
1507,28,58,1,2496
1508,28,56,1,2496
1509,28,76,1,2496
1510,28,9,1,2496
1511,28,10,1,2496
1512,28,17,1,2496
1513,28,91,1,2496
1514,28,93,1,2496
1515,28,15,1,2496
1516,28,18,1,2496
1517,28,23,2,2496
1518,28,96,1,2496
1519,28,61,1,2496
1520,28,8,2,2496
1521,87,38,1,2496
1522,87,9,1,2496
1523,87,43,1,2496
1524,87,54,2,2496
1525,87,15,1,2496
1526,87,34,1,2496
1527,87,25,1,2496
1528,87,57,1,2496
1529,87,61,1,2496
1530,87,39,1,2496
1531,87,23,1,2496
1532,87,42,1,2496
1533,87,36,1,2496
1534,1,38,1,2496
1535,48,50,1,2496
1536,48,9,1,2496
1537,48,71,1,2496
1538,48,0,1,2496
1539,48,22,1,2496
1540,48,47,1,2496
1541,48,49,1,2496
1542,48,67,1,2496
1543,48,5,1,2496
1544,48,44,1,2496
1545,22,28,2,2496
1546,22,69,1,2496
1547,22,4,1,2496
1548,22,3,1,2496
1549,22,26,1,2496
1550,22,72,1,2496
1551,22,18,2,2496
1552,22,67,1,2496
1553,14,29,1,2496
1554,14,36,2,2496
1555,14,8,1,2496
1556,14,12,1,2496
1557,14,41,1,2496
1558,14,13,1,2496
1559,94,22,1,2496
1560,94,21,2,2496
1561,94,36,1,2496
1562,94,32,1,2496
1563,94,3,1,2496
1564,94,33,1,2496
1565,94,68,1,2496
1566,11,9,2,2496
1567,11,24,1,2496
1568,11,3,1,2496
1569,11,11,1,2496
1570,11,12,1,2496
1571,11,77,1,2496
1572,11,72,1,2496
1573,17,2,1,2496
1574,17,30,1,2496
1575,17,18,1,2496
1576,17,37,1,2496
1577,17,85,1,2496
1578,100,16,1,2496
1579,100,46,1,2496
1580,100,13,1,2496
1581,12,62,1,2496
1582,12,37,1,2496
1583,12,57,1,2496
1584,12,74,1,2496
1585,12,8,1,2496
1586,12,30,1,2496
1587,7,21,1,2496
1588,7,42,1,2496
1589,7,6,1,2496
1590,6,19,1,2496
1591,6,30,1,2496
1592,6,9,1,2496
1593,6,91,1,2496
1594,15,10,1,2496
1595,15,54,1,2496
1596,15,5,1,2496
1597,15,87,2,2496
1598,15,46,1,2496
1599,5,4,1,2496
1600,5,25,1,2496
1601,19,92,1,2496
1602,19,52,1,2496
1603,19,50,1,2496
1604,19,10,1,2496
1605,4,24,2,2496
