nokta_no,x,y,count,sezon_dakikasi
1247,46,30,1,3326
1248,46,52,1,3326
1249,46,22,1,3326
1250,46,8,2,3326
1251,46,47,1,3326
1252,46,83,1,3326
1253,46,70,1,3326
1254,46,31,2,3326
1255,46,0,2,3326
1256,46,37,1,3326
1257,46,67,2,3326
1258,46,18,2,3326
1259,46,25,1,3326
1260,46,27,2,3326
1261,46,13,1,3326
1262,46,68,1,3326
1263,46,46,2,3326
1264,46,40,1,3326
1265,46,42,2,3326
1266,46,2,2,3326
1267,46,32,1,3326
1268,46,20,1,3326
1269,46,44,2,3326
1270,46,66,1,3326
1271,46,9,1,3326
1272,71,50,1,3326
1273,71,34,1,3326
1274,71,59,1,3326
1275,71,15,1,3326
1276,71,27,1,3326
1277,71,0,1,3326
1278,71,17,1,3326
1279,71,61,1,3326
1280,71,39,1,3326
1281,71,6,1,3326
1282,45,27,2,3326
1283,45,72,1,3326
1284,45,44,3,3326
1285,45,31,3,3326
1286,45,54,1,3326
1287,45,46,1,3326
1288,45,33,8,3326
1289,45,50,1,3326
1290,45,41,2,3326
1291,45,42,1,3326
1292,45,35,2,3326
1293,45,47,2,3326
1294,45,11,1,3326
1295,45,53,1,3326
1296,45,32,3,3326
1297,45,71,2,3326
1298,45,25,3,3326
1299,45,12,2,3326
1300,45,34,1,3326
1301,45,68,1,3326
1302,45,39,2,3326
1303,45,49,1,3326
1304,45,15,1,3326
1305,45,40,2,3326
1306,45,2,1,3326
1307,45,30,1,3326
1308,45,69,1,3326
1309,45,91,1,3326
1310,45,9,1,3326
1311,45,81,1,3326
1312,45,21,2,3326
1313,45,37,1,3326
1314,45,28,2,3326
1315,45,23,1,3326
1316,45,18,1,3326
1317,40,15,1,3326
1318,40,16,3,3326
1319,40,12,2,3326
1320,40,27,1,3326
1321,40,18,3,3326
1322,40,22,4,3326
1323,40,58,1,3326
1324,40,62,1,3326
1325,40,63,1,3326
1326,40,60,1,3326
1327,40,31,1,3326
1328,40,40,1,3326
1329,40,28,4,3326
1330,40,34,1,3326
1331,40,37,2,3326
1332,40,38,1,3326
1333,40,44,3,3326
1334,40,17,1,3326
1335,40,36,1,3326
1336,40,39,1,3326
1337,40,33,2,3326
1338,40,68,1,3326
1339,40,42,1,3326
1340,40,20,1,3326
1341,40,23,1,3326
1342,40,35,2,3326
1343,40,5,2,3326
1344,40,10,2,3326
1345,40,96,1,3326
1346,40,74,1,3326
1347,40,65,1,3326
1348,40,78,1,3326
1349,40,64,1,3326
1350,40,47,1,3326
1351,33,8,4,3326
1352,33,35,3,3326
1353,33,34,3,3326
1354,33,31,1,3326
1355,33,52,1,3326
1356,33,20,2,3326
1357,33,78,1,3326
1358,33,51,2,3326
1359,33,46,1,3326
1360,33,2,1,3326
1361,33,32,2,3326
1362,33,47,1,3326
1363,33,75,1,3326
1364,33,25,2,3326
1365,33,23,1,3326
1366,33,12,1,3326
1367,33,26,2,3326
1368,33,29,5,3326
1369,33,33,2,3326
1370,33,38,1,3326
1371,33,18,3,3326
1372,33,45,2,3326
1373,33,27,5,3326
1374,33,41,4,3326
1375,33,15,1,3326
1376,33,39,4,3326
1377,33,91,1,3326
1378,33,28,2,3326
1379,33,11,2,3326
1380,33,24,1,3326
1381,33,67,1,3326
1382,33,5,2,3326
1383,33,7,1,3326
1384,33,9,1,3326
1385,33,17,1,3326
1386,42,25,2,3326
1387,42,29,1,3326
1388,42,22,1,3326
1389,42,7,4,3326
1390,42,27,2,3326
1391,42,50,2,3326
1392,42,30,1,3326
1393,42,39,2,3326
1394,42,20,1,3326
1395,42,57,1,3326
1396,42,37,2,3326
1397,42,48,1,3326
1398,42,47,1,3326
1399,42,24,1,3326
1400,42,28,2,3326
1401,42,49,1,3326
1402,42,11,2,3326
1403,42,35,1,3326
1404,42,21,1,3326
1405,42,53,1,3326
1406,42,80,1,3326
1407,42,14,3,3326
1408,42,26,1,3326
1409,42,13,1,3326
1410,42,69,2,3326
1411,42,34,1,3326
1412,42,6,1,3326
1413,42,31,2,3326
1414,42,12,1,3326
1415,42,5,1,3326
1416,42,33,1,3326
1417,42,8,1,3326
1418,55,43,2,3326
1419,55,4,3,3326
1420,55,22,2,3326
1421,55,28,2,3326
1422,55,30,2,3326
1423,55,27,1,3326
1424,55,11,2,3326
1425,55,19,2,3326
1426,55,31,3,3326
1427,55,9,1,3326
1428,55,67,2,3326
1429,55,80,1,3326
1430,55,44,2,3326
1431,55,25,1,3326
1432,55,6,2,3326
1433,55,8,2,3326
1434,55,21,2,3326
1435,55,32,2,3326
1436,55,82,1,3326
1437,55,14,1,3326
1438,55,35,1,3326
1439,55,24,1,3326
1440,55,5,1,3326
1441,55,47,1,3326
1442,55,69,1,3326
1443,27,30,2,3326
1444,27,64,1,3326
1445,27,28,4,3326
1446,27,36,2,3326
1447,27,19,2,3326
1448,27,39,1,3326
1449,27,40,2,3326
1450,27,34,2,3326
1451,27,52,3,3326
1452,27,54,2,3326
1453,27,68,1,3326
1454,27,25,2,3326
1455,27,20,1,3326
1456,27,12,4,3326
1457,27,38,5,3326
1458,27,49,1,3326
1459,27,33,3,3326
1460,27,42,1,3326
1461,27,14,1,3326
1462,27,23,2,3326
1463,27,32,1,3326
1464,27,55,1,3326
1465,27,78,1,3326
1466,27,11,1,3326
1467,27,26,4,3326
1468,27,62,1,3326
1469,27,88,1,3326
1470,27,89,1,3326
1471,27,41,2,3326
1472,27,56,2,3326
1473,27,2,1,3326
1474,27,47,1,3326
1475,27,24,2,3326
1476,27,8,1,3326
1477,27,37,5,3326
1478,27,18,1,3326
1479,27,21,1,3326
1480,27,35,2,3326
1481,27,10,2,3326
1482,27,0,1,3326
1483,27,31,1,3326
1484,27,45,1,3326
1485,27,9,1,3326
1486,27,6,1,3326
1487,27,22,1,3326
1488,27,17,1,3326
1489,25,30,4,3326
1490,25,45,1,3326
1491,25,26,1,3326
1492,25,23,2,3326
1493,25,12,2,3326
1494,25,33,2,3326
1495,25,34,2,3326
1496,25,17,2,3326
1497,25,53,2,3326
1498,25,61,1,3326
1499,25,28,3,3326
1500,25,3,1,3326
1501,25,47,1,3326
1502,25,8,2,3326
1503,25,55,1,3326
1504,25,84,1,3326
1505,25,46,1,3326
1506,25,43,4,3326
1507,25,18,2,3326
1508,25,35,1,3326
1509,25,27,2,3326
1510,25,11,2,3326
1511,25,19,1,3326
1512,25,51,1,3326
1513,25,6,3,3326
1514,25,14,2,3326
1515,25,24,4,3326
1516,25,31,4,3326
1517,25,38,1,3326
1518,25,15,3,3326
1519,25,72,1,3326
1520,25,37,2,3326
1521,25,13,2,3326
1522,25,21,1,3326
1523,25,36,1,3326
1524,25,4,1,3326
1525,25,20,1,3326
1526,25,44,2,3326
1527,25,0,1,3326
1528,25,29,2,3326
1529,25,69,2,3326
1530,25,58,1,3326
1531,25,42,1,3326
1532,25,7,2,3326
1533,25,32,1,3326
1534,25,59,1,3326
1535,25,76,1,3326
1536,30,72,1,3326
1537,30,69,1,3326
1538,30,10,2,3326
1539,30,24,4,3326
1540,30,67,1,3326
1541,30,28,2,3326
1542,30,26,2,3326
1543,30,27,3,3326
1544,30,22,1,3326
1545,30,55,2,3326
1546,30,54,1,3326
1547,30,62,3,3326
1548,30,29,2,3326
1549,30,77,1,3326
1550,30,70,2,3326
1551,30,74,1,3326
1552,30,47,2,3326
1553,30,31,3,3326
1554,30,16,2,3326
1555,30,32,1,3326
1556,30,39,2,3326
1557,30,44,2,3326
1558,30,37,3,3326
1559,30,18,1,3326
1560,30,33,4,3326
1561,30,8,1,3326
1562,30,57,1,3326
1563,30,15,1,3326
1564,30,9,2,3326
1565,30,40,3,3326
1566,30,25,3,3326
1567,30,23,2,3326
1568,30,34,2,3326
1569,30,11,1,3326
1570,30,38,1,3326
1571,30,43,1,3326
1572,30,41,3,3326
1573,30,14,1,3326
1574,30,35,1,3326
1575,30,59,1,3326
1576,30,51,1,3326
1577,30,75,1,3326
1578,30,30,1,3326
1579,30,49,1,3326
1580,30,17,1,3326
1581,30,53,1,3326
1582,30,21,1,3326
1583,7,46,2,3326
1584,7,10,2,3326
1585,7,14,2,3326
1586,7,24,3,3326
1587,7,47,1,3326
1588,7,19,1,3326
1589,7,22,1,3326
1590,7,16,1,3326
1591,7,55,1,3326
1592,7,41,1,3326
1593,7,40,1,3326
1594,7,29,1,3326
1595,7,92,1,3326
1596,7,51,1,3326
1597,7,36,1,3326
1598,7,27,2,3326
1599,7,23,1,3326
1600,7,34,1,3326
1601,7,33,2,3326
1602,7,8,1,3326
1603,7,28,1,3326
1604,7,86,1,3326
1605,7,84,1,3326
1606,7,83,1,3326
1607,7,54,1,3326
1608,7,43,1,3326
1609,7,38,1,3326
1610,7,13,1,3326
1611,7,31,1,3326
1612,7,64,1,3326
1613,7,39,1,3326
1614,7,21,1,3326
1615,68,8,1,3326
1616,68,6,1,3326
1617,68,14,1,3326
1618,68,32,1,3326
1619,68,92,1,3326
1620,68,48,1,3326
1621,68,39,2,3326
1622,68,59,1,3326
1623,68,83,1,3326
1624,68,38,1,3326
1625,68,22,1,3326
1626,68,65,1,3326
1627,51,13,1,3326
1628,51,42,1,3326
1629,51,57,1,3326
1630,51,28,2,3326
1631,51,39,1,3326
1632,51,26,3,3326
1633,51,14,1,3326
1634,51,40,1,3326
1635,51,37,1,3326
1636,4,27,1,3326
1637,4,40,1,3326
1638,4,54,1,3326
1639,4,51,1,3326
1640,4,45,3,3326
1641,4,47,3,3326
1642,4,44,1,3326
1643,4,46,2,3326
1644,4,6,1,3326
1645,4,37,1,3326
1646,4,59,3,3326
1647,4,39,1,3326
1648,4,26,1,3326
1649,4,30,1,3326
1650,4,50,1,3326
1651,4,57,1,3326
1652,4,17,1,3326
1653,4,49,1,3326
1654,4,38,1,3326
1655,4,24,1,3326
1656,4,48,1,3326
1657,4,28,1,3326
1658,4,22,1,3326
1659,35,20,3,3326
1660,35,65,3,3326
1661,35,50,1,3326
1662,35,31,4,3326
1663,35,23,1,3326
1664,35,72,1,3326
1665,35,40,4,3326
1666,35,22,4,3326
1667,35,12,2,3326
1668,35,25,2,3326
1669,35,26,2,3326
1670,35,27,1,3326
1671,35,6,5,3326
1672,35,4,1,3326
1673,35,47,2,3326
1674,35,41,1,3326
1675,35,37,3,3326
1676,35,32,4,3326
1677,35,42,1,3326
1678,35,44,1,3326
1679,35,36,2,3326
1680,35,11,1,3326
1681,35,91,1,3326
1682,35,60,3,3326
1683,35,48,1,3326
1684,35,30,1,3326
1685,35,79,1,3326
1686,35,14,1,3326
1687,35,29,3,3326
1688,35,49,1,3326
1689,35,51,1,3326
1690,35,13,2,3326
1691,35,57,2,3326
1692,35,93,1,3326
1693,35,84,1,3326
1694,35,46,1,3326
1695,35,19,1,3326
1696,35,33,2,3326
1697,35,53,1,3326
1698,35,24,1,3326
1699,35,39,1,3326
1700,35,38,1,3326
1701,36,12,3,3326
1702,36,23,1,3326
1703,36,13,2,3326
1704,36,10,1,3326
1705,36,48,2,3326
1706,36,41,1,3326
1707,36,14,1,3326
1708,36,16,2,3326
1709,36,24,3,3326
1710,36,18,1,3326
1711,36,9,1,3326
1712,36,30,3,3326
1713,36,22,2,3326
1714,36,72,2,3326
1715,36,55,1,3326
1716,36,19,1,3326
1717,36,21,2,3326
1718,36,26,1,3326
1719,36,11,1,3326
1720,36,35,4,3326
1721,36,66,1,3326
1722,36,17,2,3326
1723,36,37,3,3326
1724,36,39,1,3326
1725,36,20,1,3326
1726,36,28,1,3326
1727,36,79,1,3326
1728,36,31,2,3326
1729,36,7,1,3326
1730,36,69,1,3326
1731,36,63,1,3326
1732,36,8,1,3326
1733,36,38,2,3326
1734,36,6,1,3326
1735,36,43,1,3326
1736,36,29,2,3326
1737,38,36,1,3326
1738,38,29,2,3326
1739,38,51,1,3326
1740,38,17,3,3326
1741,38,23,1,3326
1742,38,80,1,3326
1743,38,19,1,3326
1744,38,9,2,3326
1745,38,6,1,3326
1746,38,30,1,3326
1747,38,32,1,3326
1748,38,37,2,3326
1749,38,15,2,3326
1750,38,7,2,3326
1751,38,33,1,3326
1752,38,24,3,3326
1753,38,35,1,3326
1754,38,14,2,3326
1755,38,8,2,3326
1756,38,27,2,3326
1757,38,40,1,3326
1758,38,50,1,3326
1759,38,34,1,3326
1760,38,12,1,3326
1761,38,64,1,3326
1762,38,18,1,3326
1763,38,5,2,3326
1764,38,28,1,3326
1765,38,59,1,3326
1766,38,20,1,3326
1767,38,26,1,3326
1768,38,42,1,3326
1769,38,53,1,3326
1770,38,4,2,3326
1771,48,22,1,3326
1772,48,21,1,3326
1773,48,20,1,3326
1774,48,24,2,3326
1775,48,91,1,3326
1776,48,11,1,3326
1777,48,25,1,3326
1778,48,18,1,3326
1779,48,40,1,3326
1780,48,17,1,3326
1781,48,31,1,3326
1782,48,19,1,3326
1783,48,33,1,3326
1784,48,43,1,3326
1785,8,21,1,3326
1786,8,52,2,3326
1787,8,30,1,3326
1788,8,54,3,3326
1789,8,34,2,3326
1790,8,12,1,3326
1791,8,27,1,3326
1792,8,7,3,3326
1793,8,46,1,3326
1794,8,26,2,3326
1795,8,11,1,3326
1796,8,42,1,3326
1797,8,37,1,3326
1798,8,24,1,3326
1799,8,49,2,3326
1800,8,51,1,3326
1801,8,43,2,3326
1802,8,48,2,3326
1803,8,65,1,3326
1804,8,50,1,3326
1805,8,47,1,3326
1806,8,8,1,3326
1807,8,44,2,3326
1808,8,40,1,3326
1809,8,19,1,3326
1810,8,20,1,3326
1811,8,41,2,3326
1812,8,64,1,3326
1813,8,31,1,3326
1814,8,38,1,3326
1815,16,16,1,3326
1816,16,42,1,3326
1817,16,49,1,3326
1818,16,51,1,3326
1819,16,15,1,3326
1820,16,23,1,3326
1821,16,9,1,3326
1822,16,10,1,3326
1823,16,36,1,3326
1824,16,74,1,3326
1825,16,59,1,3326
1826,16,20,2,3326
1827,16,4,1,3326
1828,16,11,1,3326
1829,16,26,1,3326
1830,16,5,1,3326
1831,16,28,1,3326
1832,5,44,1,3326
1833,5,46,1,3326
1834,5,42,1,3326
1835,5,16,2,3326
1836,5,26,1,3326
1837,5,17,1,3326
1838,5,55,1,3326
1839,5,14,1,3326
1840,5,39,1,3326
1841,5,63,1,3326
1842,5,27,1,3326
1843,5,6,1,3326
1844,5,50,2,3326
1845,5,21,1,3326
1846,5,43,1,3326
1847,5,11,1,3326
1848,5,70,1,3326
1849,67,8,2,3326
1850,67,46,2,3326
1851,67,34,1,3326
1852,67,16,1,3326
1853,67,52,1,3326
1854,67,44,1,3326
1855,67,4,1,3326
1856,67,22,1,3326
1857,66,38,1,3326
1858,66,26,1,3326
1859,66,44,2,3326
1860,66,54,1,3326
1861,66,28,1,3326
1862,66,91,1,3326
1863,66,21,1,3326
1864,66,6,1,3326
1865,66,7,1,3326
1866,66,53,1,3326
1867,66,31,1,3326
1868,66,71,1,3326
1869,66,10,1,3326
1870,65,15,1,3326
1871,65,16,1,3326
1872,65,32,1,3326
1873,65,50,1,3326
1874,65,18,1,3326
1875,65,38,1,3326
1876,65,69,1,3326
1877,65,68,2,3326
1878,65,33,1,3326
1879,65,31,1,3326
1880,65,39,1,3326
1881,76,19,1,3326
1882,76,95,1,3326
1883,76,70,1,3326
1884,92,49,1,3326
1885,92,63,1,3326
1886,92,54,1,3326
1887,92,55,1,3326
1888,92,52,1,3326
1889,92,53,1,3326
1890,92,47,1,3326
1891,91,50,2,3326
1892,91,47,1,3326
1893,91,55,1,3326
1894,91,49,1,3326
1895,91,51,1,3326
1896,91,42,1,3326
1897,93,43,1,3326
1898,93,53,2,3326
1899,2,42,2,3326
1900,2,8,2,3326
1901,2,73,1,3326
1902,2,12,2,3326
1903,2,53,1,3326
1904,2,11,1,3326
1905,2,38,1,3326
1906,2,59,1,3326
1907,2,25,1,3326
1908,2,18,1,3326
1909,2,46,1,3326
1910,2,10,1,3326
1911,2,2,1,3326
1912,2,29,1,3326
1913,2,9,1,3326
1914,2,54,1,3326
1915,2,58,1,3326
1916,2,1,1,3326
1917,86,52,1,3326
1918,86,2,1,3326
1919,70,52,1,3326
1920,70,48,1,3326
1921,70,31,1,3326
1922,70,30,1,3326
1923,70,71,1,3326
1924,70,17,1,3326
1925,70,61,1,3326
1926,70,45,1,3326
1927,70,54,1,3326
1928,72,44,1,3326
1929,72,13,1,3326
1930,72,22,1,3326
1931,72,2,1,3326
1932,72,24,1,3326
1933,18,7,2,3326
1934,18,31,1,3326
1935,18,73,2,3326
1936,18,67,1,3326
1937,18,85,1,3326
1938,18,26,1,3326
1939,18,8,1,3326
1940,18,11,2,3326
1941,18,42,1,3326
1942,18,12,1,3326
1943,18,32,3,3326
1944,18,9,1,3326
1945,18,65,1,3326
1946,18,36,1,3326
1947,18,33,1,3326
1948,18,71,1,3326
1949,18,62,1,3326
1950,18,40,1,3326
1951,18,17,3,3326
1952,18,30,1,3326
1953,18,27,1,3326
1954,18,52,1,3326
1955,18,45,1,3326
1956,18,48,1,3326
1957,18,14,1,3326
1958,18,13,1,3326
1959,18,21,1,3326
1960,84,48,1,3326
1961,74,7,2,3326
1962,74,3,1,3326
1963,74,67,1,3326
1964,74,20,1,3326
1965,74,14,1,3326
1966,74,31,1,3326
1967,49,25,1,3326
1968,49,5,1,3326
1969,49,88,2,3326
1970,49,95,1,3326
1971,49,19,1,3326
1972,49,7,1,3326
1973,63,49,1,3326
1974,63,45,1,3326
1975,63,27,3,3326
1976,63,58,1,3326
1977,63,29,2,3326
1978,63,31,1,3326
1979,63,19,1,3326
1980,63,65,1,3326
1981,63,8,1,3326
1982,63,24,2,3326
1983,63,41,1,3326
1984,63,63,1,3326
1985,63,48,2,3326
1986,63,34,1,3326
1987,63,26,1,3326
1988,63,62,1,3326
1989,63,1,1,3326
1990,85,53,1,3326
1991,85,58,1,3326
1992,85,42,1,3326
1993,98,64,1,3326
1994,69,23,1,3326
1995,69,32,1,3326
1996,69,8,1,3326
1997,69,9,1,3326
1998,95,53,1,3326
1999,95,48,1,3326
2000,95,50,3,3326
2001,95,49,1,3326
2002,95,59,1,3326
2003,95,46,1,3326
2004,95,40,1,3326
2005,78,77,1,3326
2006,78,8,1,3326
2007,78,67,1,3326
2008,77,76,1,3326
2009,79,63,1,3326
2010,79,11,1,3326
2011,79,75,1,3326
2012,79,35,1,3326
2013,79,66,1,3326
2014,94,54,1,3326
2015,94,48,1,3326
2016,94,46,1,3326
2017,81,66,1,3326
2018,81,43,1,3326
2019,50,50,1,3326
2020,50,86,1,3326
2021,50,71,1,3326
2022,50,4,1,3326
2023,0,46,1,3326
2024,0,16,1,3326
2025,83,48,1,3326
2026,96,42,1,3326
2027,96,58,1,3326
2028,96,45,1,3326
2029,96,46,1,3326
2030,96,39,1,3326
2031,82,10,1,3326
2032,97,47,1,3326
