nokta_no,x,y,count,sezon_dakikasi
1247,69,6,1,2017
1248,69,69,1,2017
1249,76,35,1,2017
1250,72,26,1,2017
1251,50,14,2,2017
1252,50,27,1,2017
1253,50,68,1,2017
1254,50,50,1,2017
1255,50,19,1,2017
1256,90,50,1,2017
1257,90,49,2,2017
1258,90,51,1,2017
1259,86,56,1,2017
1260,86,40,1,2017
1261,85,57,1,2017
1262,88,51,1,2017
1263,74,3,1,2017
1264,95,24,1,2017
1265,95,46,1,2017
1266,95,44,1,2017
