nokta_no,x,y,count,sezon_dakikasi
1247,6,19,1,1925
1248,6,5,1,1925
1249,6,16,1,1925
1250,6,30,1,1925
1251,6,13,2,1925
1252,6,18,1,1925
1253,6,2,1,1925
1254,6,3,1,1925
1255,6,28,1,1925
1256,6,39,1,1925
1257,6,11,1,1925
1258,51,13,1,1925
1259,51,3,1,1925
1260,51,9,1,1925
1261,51,10,1,1925
1262,51,8,1,1925
1263,51,16,1,1925
1264,51,12,1,1925
1265,51,5,1,1925
1266,51,14,1,1925
1267,51,20,1,1925
1268,51,7,1,1925
1269,51,0,1,1925
1270,71,0,5,1925
1271,71,5,1,1925
1272,71,20,1,1925
1273,71,14,2,1925
1274,71,3,3,1925
1275,71,23,2,1925
1276,71,21,2,1925
1277,71,92,1,1925
1278,71,9,1,1925
1279,71,73,1,1925
1280,71,6,1,1925
1281,71,4,1,1925
1282,71,10,1,1925
1283,71,19,1,1925
1284,71,12,1,1925
1285,83,9,1,1925
1286,83,7,2,1925
1287,83,10,1,1925
1288,83,5,1,1925
1289,83,12,1,1925
1290,83,0,3,1925
1291,83,21,1,1925
1292,83,16,1,1925
1293,88,15,1,1925
1294,88,20,1,1925
1295,88,0,2,1925
1296,88,30,1,1925
1297,88,28,1,1925
1298,88,7,2,1925
1299,88,18,1,1925
1300,88,41,1,1925
1301,88,8,2,1925
1302,88,6,1,1925
1303,88,53,1,1925
1304,88,5,1,1925
1305,88,4,1,1925
1306,88,11,1,1925
1307,98,11,1,1925
1308,98,32,1,1925
1309,98,26,1,1925
1310,74,25,1,1925
1311,74,13,1,1925
1312,74,12,1,1925
1313,74,11,1,1925
1314,74,36,1,1925
1315,74,20,1,1925
1316,74,6,2,1925
1317,74,73,1,1925
1318,74,16,1,1925
1319,74,4,1,1925
1320,74,9,2,1925
1321,74,8,1,1925
1322,74,46,1,1925
1323,92,32,1,1925
1324,92,25,1,1925
1325,92,38,1,1925
1326,92,37,1,1925
1327,92,29,1,1925
1328,92,0,1,1925
1329,92,10,1,1925
1330,92,39,1,1925
1331,92,9,1,1925
1332,92,40,1,1925
1333,5,50,1,1925
1334,5,17,1,1925
1335,5,13,1,1925
1336,5,18,1,1925
1337,5,26,1,1925
1338,5,16,1,1925
1339,5,25,1,1925
1340,5,44,1,1925
1341,5,27,1,1925
1342,5,67,1,1925
1343,5,34,1,1925
1344,5,3,1,1925
1345,5,6,1,1925
1346,3,15,1,1925
1347,3,39,1,1925
1348,3,3,1,1925
1349,3,26,1,1925
1350,3,7,1,1925
1351,3,23,1,1925
1352,3,13,1,1925
1353,3,12,2,1925
1354,20,6,1,1925
1355,20,5,1,1925
1356,20,39,1,1925
1357,20,13,1,1925
1358,20,10,1,1925
1359,20,29,1,1925
1360,20,15,1,1925
1361,20,14,1,1925
1362,20,7,2,1925
1363,20,30,1,1925
1364,19,20,1,1925
1365,19,18,1,1925
1366,19,6,1,1925
1367,19,8,1,1925
1368,19,0,2,1925
1369,19,9,1,1925
1370,12,43,1,1925
1371,12,0,1,1925
1372,12,7,1,1925
1373,12,16,1,1925
1374,12,22,1,1925
1375,12,19,1,1925
1376,12,5,1,1925
1377,12,52,1,1925
1378,12,42,1,1925
1379,12,46,1,1925
1380,12,15,1,1925
1381,12,34,1,1925
1382,97,85,1,1925
1383,97,24,2,1925
1384,97,21,1,1925
1385,97,27,2,1925
1386,97,29,2,1925
1387,97,12,1,1925
1388,96,27,2,1925
1389,96,16,1,1925
1390,96,13,1,1925
1391,96,58,1,1925
1392,96,15,1,1925
1393,96,20,1,1925
1394,96,40,1,1925
1395,99,61,1,1925
1396,99,0,2,1925
1397,99,39,1,1925
1398,99,26,1,1925
1399,99,35,1,1925
1400,99,34,1,1925
1401,100,49,1,1925
1402,100,26,1,1925
1403,100,40,1,1925
1404,100,16,1,1925
1405,100,3,1,1925
1406,0,39,1,1925
1407,0,41,1,1925
1408,0,3,1,1925
