nokta_no,x,y,count,sezon_dakikasi
1247,42,24,1,2743
1248,42,78,1,2743
1249,42,34,1,2743
1250,42,87,2,2743
1251,42,61,1,2743
1252,42,89,3,2743
1253,42,82,1,2743
1254,42,1,1,2743
1255,42,93,2,2743
1256,42,94,1,2743
1257,42,20,1,2743
1258,42,16,1,2743
1259,42,49,1,2743
1260,42,100,1,2743
1261,42,29,1,2743
1262,42,91,2,2743
1263,32,73,4,2743
1264,32,89,1,2743
1265,32,91,2,2743
1266,32,34,1,2743
1267,32,29,1,2743
1268,32,87,2,2743
1269,32,41,1,2743
1270,32,43,1,2743
1271,32,31,1,2743
1272,32,85,1,2743
1273,32,95,1,2743
1274,32,86,1,2743
1275,32,88,1,2743
1276,32,38,1,2743
1277,32,96,1,2743
1278,51,30,1,2743
1279,51,3,1,2743
1280,51,8,1,2743
1281,51,96,1,2743
1282,51,100,1,2743
1283,51,69,1,2743
1284,51,90,1,2743
1285,51,21,1,2743
1286,51,98,1,2743
1287,51,77,1,2743
1288,51,73,1,2743
1289,40,58,1,2743
1290,40,9,2,2743
1291,40,89,2,2743
1292,40,100,1,2743
1293,40,77,2,2743
1294,40,30,1,2743
1295,40,95,1,2743
1296,40,94,2,2743
1297,40,87,1,2743
1298,40,51,2,2743
1299,40,78,1,2743
1300,40,59,1,2743
1301,40,69,1,2743
1302,40,68,1,2743
1303,40,73,1,2743
1304,40,2,1,2743
1305,40,90,1,2743
1306,40,96,3,2743
1307,40,80,1,2743
1308,40,93,1,2743
1309,40,84,1,2743
1310,40,72,1,2743
1311,40,66,1,2743
1312,40,85,1,2743
1313,8,84,2,2743
1314,8,85,1,2743
1315,8,100,1,2743
1316,8,81,1,2743
1317,8,71,1,2743
1318,8,60,1,2743
1319,8,92,1,2743
1320,8,36,1,2743
1321,8,26,1,2743
1322,29,44,1,2743
1323,29,38,1,2743
1324,29,85,1,2743
1325,29,27,1,2743
1326,29,58,1,2743
1327,29,93,1,2743
1328,29,21,1,2743
1329,29,90,1,2743
1330,29,45,1,2743
1331,29,50,1,2743
1332,29,72,1,2743
1333,29,94,1,2743
1334,29,76,1,2743
1335,29,64,1,2743
1336,29,68,1,2743
1337,29,75,1,2743
1338,13,23,1,2743
1339,13,27,1,2743
1340,13,59,1,2743
1341,13,43,1,2743
1342,13,100,1,2743
1343,13,86,1,2743
1344,13,24,1,2743
1345,13,20,1,2743
1346,13,50,1,2743
1347,25,68,1,2743
1348,25,70,1,2743
1349,25,87,1,2743
1350,25,46,1,2743
1351,25,94,3,2743
1352,25,81,1,2743
1353,25,82,2,2743
1354,25,61,2,2743
1355,25,80,1,2743
1356,25,27,1,2743
1357,25,90,1,2743
1358,25,25,2,2743
1359,25,36,1,2743
1360,25,85,1,2743
1361,25,55,1,2743
1362,25,11,1,2743
1363,25,26,1,2743
1364,25,9,1,2743
1365,25,93,1,2743
1366,25,72,1,2743
1367,50,57,1,2743
1368,50,86,2,2743
1369,50,50,1,2743
1370,50,49,1,2743
1371,50,63,1,2743
1372,20,54,2,2743
1373,20,33,2,2743
1374,20,29,1,2743
1375,20,23,1,2743
1376,20,100,1,2743
1377,20,89,1,2743
1378,20,48,1,2743
1379,20,95,1,2743
1380,20,15,1,2743
1381,20,94,1,2743
1382,92,89,1,2743
1383,92,44,1,2743
1384,92,73,1,2743
1385,92,86,1,2743
1386,92,94,1,2743
1387,92,43,1,2743
1388,92,79,1,2743
1389,92,64,1,2743
1390,28,89,1,2743
1391,28,100,1,2743
1392,28,75,1,2743
1393,28,40,1,2743
1394,28,13,1,2743
1395,28,45,2,2743
1396,28,43,2,2743
1397,28,90,1,2743
1398,28,95,3,2743
1399,28,88,1,2743
1400,28,56,1,2743
1401,28,35,1,2743
1402,28,83,3,2743
1403,28,63,2,2743
1404,28,91,1,2743
1405,28,86,1,2743
1406,28,81,1,2743
1407,28,24,1,2743
1408,28,11,1,2743
1409,28,71,1,2743
1410,28,80,1,2743
1411,28,92,2,2743
1412,44,100,2,2743
1413,44,69,2,2743
1414,44,95,1,2743
1415,44,59,1,2743
1416,44,87,2,2743
1417,44,54,1,2743
1418,44,94,2,2743
1419,44,86,1,2743
1420,44,61,1,2743
1421,44,63,1,2743
1422,44,13,1,2743
1423,44,17,1,2743
1424,44,39,1,2743
1425,44,56,2,2743
1426,44,48,1,2743
1427,93,86,2,2743
1428,93,60,1,2743
1429,93,84,2,2743
1430,93,6,1,2743
1431,93,23,1,2743
1432,93,83,1,2743
1433,93,90,1,2743
1434,93,61,1,2743
1435,93,95,1,2743
1436,93,92,1,2743
1437,93,77,1,2743
1438,93,93,1,2743
1439,93,54,1,2743
1440,93,59,1,2743
1441,93,89,1,2743
1442,72,9,1,2743
1443,72,41,1,2743
1444,72,38,1,2743
1445,72,86,2,2743
1446,72,92,2,2743
1447,72,90,1,2743
1448,72,100,1,2743
1449,72,63,1,2743
1450,72,10,1,2743
1451,72,25,1,2743
1452,72,96,3,2743
1453,72,85,1,2743
1454,72,11,1,2743
1455,72,4,1,2743
1456,72,94,2,2743
1457,72,79,2,2743
1458,72,17,2,2743
1459,72,84,1,2743
1460,72,95,1,2743
1461,72,87,2,2743
1462,72,18,1,2743
1463,72,82,2,2743
1464,72,97,1,2743
1465,72,91,1,2743
1466,72,81,1,2743
1467,72,34,1,2743
1468,72,46,1,2743
1469,72,72,1,2743
1470,72,15,1,2743
1471,9,82,2,2743
1472,9,59,1,2743
1473,9,81,1,2743
1474,9,62,1,2743
1475,9,92,1,2743
1476,9,79,1,2743
1477,9,73,1,2743
1478,86,10,1,2743
1479,86,86,1,2743
1480,86,97,1,2743
1481,86,12,1,2743
1482,86,0,1,2743
1483,86,95,2,2743
1484,86,67,1,2743
1485,86,42,1,2743
1486,86,83,1,2743
1487,86,88,1,2743
1488,86,61,1,2743
1489,86,81,1,2743
1490,86,92,1,2743
1491,86,87,1,2743
1492,86,90,1,2743
1493,15,83,3,2743
1494,15,84,1,2743
1495,15,45,1,2743
1496,15,55,1,2743
1497,15,86,1,2743
1498,15,98,1,2743
1499,15,57,1,2743
1500,15,92,1,2743
1501,22,73,1,2743
1502,22,93,1,2743
1503,22,43,1,2743
1504,22,14,1,2743
1505,22,80,1,2743
1506,22,78,1,2743
1507,22,76,1,2743
1508,22,95,1,2743
1509,89,85,1,2743
1510,89,89,2,2743
1511,89,72,1,2743
1512,89,14,1,2743
1513,89,23,1,2743
1514,89,56,1,2743
1515,89,90,3,2743
1516,89,77,1,2743
1517,89,70,1,2743
1518,89,100,3,2743
1519,89,69,1,2743
1520,89,93,1,2743
1521,89,97,1,2743
1522,89,96,1,2743
1523,89,75,1,2743
1524,89,5,1,2743
1525,14,93,2,2743
1526,14,54,1,2743
1527,14,38,1,2743
1528,14,25,1,2743
1529,14,71,1,2743
1530,14,48,1,2743
1531,14,55,1,2743
1532,14,91,1,2743
1533,14,90,1,2743
1534,14,62,1,2743
1535,14,85,1,2743
1536,14,94,1,2743
1537,14,80,1,2743
1538,16,92,1,2743
1539,16,74,2,2743
1540,16,25,1,2743
1541,16,95,1,2743
1542,16,80,1,2743
1543,37,78,1,2743
1544,37,46,1,2743
1545,37,82,1,2743
1546,37,9,1,2743
1547,37,90,1,2743
1548,37,66,1,2743
1549,37,84,1,2743
1550,37,100,1,2743
1551,37,70,1,2743
1552,37,72,1,2743
1553,37,94,1,2743
1554,37,88,1,2743
1555,37,29,1,2743
1556,37,28,1,2743
1557,37,81,1,2743
1558,37,75,1,2743
1559,6,100,1,2743
1560,6,68,1,2743
1561,6,25,1,2743
1562,6,93,1,2743
1563,6,98,1,2743
1564,12,60,1,2743
1565,12,83,1,2743
1566,12,30,1,2743
1567,12,54,1,2743
1568,12,86,2,2743
1569,12,95,1,2743
1570,12,73,1,2743
1571,12,88,1,2743
1572,12,15,1,2743
1573,12,23,2,2743
1574,12,20,1,2743
1575,12,65,1,2743
1576,12,66,1,2743
1577,17,95,1,2743
1578,17,100,1,2743
1579,17,97,1,2743
1580,17,70,1,2743
1581,52,55,1,2743
1582,52,85,2,2743
1583,52,78,1,2743
1584,52,83,1,2743
1585,52,72,1,2743
1586,52,100,2,2743
1587,52,30,1,2743
1588,52,67,1,2743
1589,52,96,1,2743
1590,52,87,1,2743
1591,52,75,1,2743
1592,52,69,1,2743
1593,52,90,1,2743
1594,52,4,1,2743
1595,82,100,1,2743
1596,82,46,1,2743
1597,82,11,1,2743
1598,82,89,1,2743
1599,82,95,1,2743
1600,82,10,1,2743
1601,82,9,1,2743
1602,82,92,1,2743
1603,95,85,1,2743
1604,95,13,1,2743
1605,95,90,1,2743
1606,95,93,1,2743
1607,95,73,1,2743
1608,95,78,1,2743
1609,95,30,1,2743
1610,95,84,1,2743
1611,95,89,1,2743
1612,95,70,1,2743
1613,97,68,1,2743
1614,97,94,1,2743
1615,97,69,1,2743
1616,97,6,1,2743
1617,97,83,1,2743
1618,97,18,1,2743
1619,5,19,1,2743
1620,5,92,1,2743
1621,7,95,1,2743
1622,7,74,2,2743
1623,7,33,1,2743
1624,7,84,1,2743
1625,4,94,1,2743
1626,4,98,1,2743
1627,4,100,1,2743
1628,1,30,1,2743
1629,100,80,1,2743
1630,2,76,2,2743
1631,2,91,1,2743
1632,2,67,1,2743
1633,0,75,1,2743
