nokta_no,x,y,count,sezon_dakikasi
1247,43,91,1,2404
1248,43,69,2,2404
1249,43,36,1,2404
1250,43,75,2,2404
1251,43,95,1,2404
1252,43,64,1,2404
1253,43,63,1,2404
1254,43,19,1,2404
1255,43,81,1,2404
1256,43,96,1,2404
1257,43,71,1,2404
1258,9,51,1,2404
1259,9,55,2,2404
1260,9,53,1,2404
1261,9,68,1,2404
1262,9,44,1,2404
1263,9,91,1,2404
1264,9,45,1,2404
1265,9,50,1,2404
1266,70,87,1,2404
1267,70,93,3,2404
1268,70,78,3,2404
1269,70,61,1,2404
1270,70,10,2,2404
1271,70,88,1,2404
1272,70,70,1,2404
1273,70,89,1,2404
1274,70,66,2,2404
1275,70,74,1,2404
1276,70,36,1,2404
1277,70,100,1,2404
1278,70,83,1,2404
1279,70,8,1,2404
1280,70,73,1,2404
1281,70,63,1,2404
1282,70,48,1,2404
1283,70,57,1,2404
1284,38,81,1,2404
1285,38,74,1,2404
1286,38,59,1,2404
1287,38,97,2,2404
1288,38,95,2,2404
1289,38,57,1,2404
1290,38,68,2,2404
1291,38,34,2,2404
1292,38,47,1,2404
1293,38,69,1,2404
1294,38,63,2,2404
1295,38,76,1,2404
1296,38,24,1,2404
1297,38,7,1,2404
1298,38,87,1,2404
1299,38,70,2,2404
1300,38,72,1,2404
1301,38,78,1,2404
1302,38,48,1,2404
1303,38,79,1,2404
1304,38,5,1,2404
1305,38,36,1,2404
1306,49,59,1,2404
1307,49,41,1,2404
1308,49,63,1,2404
1309,49,26,1,2404
1310,49,44,1,2404
1311,49,46,1,2404
1312,16,87,1,2404
1313,16,84,1,2404
1314,16,3,2,2404
1315,16,97,1,2404
1316,16,30,1,2404
1317,59,87,1,2404
1318,59,38,2,2404
1319,59,72,1,2404
1320,59,93,2,2404
1321,59,92,2,2404
1322,59,70,1,2404
1323,59,10,1,2404
1324,59,58,1,2404
1325,59,96,1,2404
1326,59,75,1,2404
1327,59,57,1,2404
1328,59,27,1,2404
1329,59,79,1,2404
1330,59,82,1,2404
1331,59,17,1,2404
1332,59,68,2,2404
1333,59,77,1,2404
1334,59,88,1,2404
1335,59,23,2,2404
1336,59,90,2,2404
1337,59,76,1,2404
1338,59,5,1,2404
1339,59,73,1,2404
1340,59,66,1,2404
1341,59,85,1,2404
1342,59,71,1,2404
1343,59,4,1,2404
1344,59,28,1,2404
1345,59,20,1,2404
1346,58,29,1,2404
1347,58,94,1,2404
1348,58,69,2,2404
1349,58,96,1,2404
1350,58,20,1,2404
1351,58,61,1,2404
1352,58,87,2,2404
1353,58,90,1,2404
1354,58,66,2,2404
1355,58,81,1,2404
1356,58,77,1,2404
1357,58,78,1,2404
1358,58,92,1,2404
1359,58,91,1,2404
1360,58,88,2,2404
1361,58,70,1,2404
1362,58,8,1,2404
1363,58,80,1,2404
1364,58,97,1,2404
1365,58,85,1,2404
1366,58,30,1,2404
1367,75,74,1,2404
1368,75,75,1,2404
1369,75,8,1,2404
1370,75,91,2,2404
1371,75,79,1,2404
1372,75,83,1,2404
1373,75,90,1,2404
1374,75,67,1,2404
1375,75,14,2,2404
1376,75,71,1,2404
1377,75,55,1,2404
1378,75,42,1,2404
1379,75,3,1,2404
1380,75,25,1,2404
1381,75,34,1,2404
1382,75,4,1,2404
1383,75,64,1,2404
1384,75,35,1,2404
1385,75,57,1,2404
1386,75,66,1,2404
1387,75,61,1,2404
1388,75,69,1,2404
1389,84,86,1,2404
1390,84,93,1,2404
1391,84,69,1,2404
1392,84,87,2,2404
1393,84,14,1,2404
1394,84,35,1,2404
1395,84,63,1,2404
1396,84,100,1,2404
1397,84,90,1,2404
1398,84,50,2,2404
1399,84,60,1,2404
1400,84,46,1,2404
1401,84,61,1,2404
1402,84,56,1,2404
1403,95,88,2,2404
1404,95,46,1,2404
1405,95,75,1,2404
1406,95,55,1,2404
1407,95,19,1,2404
1408,95,74,1,2404
1409,95,50,1,2404
1410,95,81,1,2404
1411,95,35,1,2404
1412,95,38,1,2404
1413,95,69,1,2404
1414,96,40,2,2404
1415,96,67,1,2404
1416,96,57,1,2404
1417,96,69,1,2404
1418,96,10,1,2404
1419,97,41,2,2404
1420,97,69,2,2404
1421,97,94,1,2404
1422,97,38,1,2404
1423,97,83,1,2404
1424,97,74,1,2404
1425,97,66,2,2404
1426,97,64,1,2404
1427,97,76,1,2404
1428,97,59,1,2404
1429,97,82,1,2404
1430,97,85,2,2404
1431,97,84,1,2404
1432,97,5,1,2404
1433,97,28,1,2404
1434,32,91,1,2404
1435,32,89,1,2404
1436,32,81,4,2404
1437,32,74,1,2404
1438,32,82,1,2404
1439,32,43,4,2404
1440,32,62,1,2404
1441,32,69,1,2404
1442,32,67,1,2404
1443,32,94,1,2404
1444,32,95,1,2404
1445,32,4,1,2404
1446,32,7,1,2404
1447,32,92,2,2404
1448,32,72,1,2404
1449,32,83,1,2404
1450,32,75,1,2404
1451,32,53,1,2404
1452,32,46,1,2404
1453,32,55,1,2404
1454,32,56,1,2404
1455,89,62,2,2404
1456,89,66,1,2404
1457,89,45,2,2404
1458,89,35,1,2404
1459,89,75,1,2404
1460,89,57,1,2404
1461,89,37,1,2404
1462,89,27,1,2404
1463,89,64,1,2404
1464,89,97,1,2404
1465,42,70,2,2404
1466,42,61,1,2404
1467,42,58,1,2404
1468,42,9,1,2404
1469,42,94,2,2404
1470,42,6,1,2404
1471,42,55,1,2404
1472,42,17,1,2404
1473,42,74,1,2404
1474,42,88,2,2404
1475,42,76,3,2404
1476,42,14,1,2404
1477,42,22,1,2404
1478,42,91,1,2404
1479,42,36,1,2404
1480,73,68,1,2404
1481,73,94,2,2404
1482,73,77,3,2404
1483,73,82,1,2404
1484,73,13,1,2404
1485,73,78,1,2404
1486,73,11,1,2404
1487,73,61,1,2404
1488,73,25,1,2404
1489,73,4,1,2404
1490,73,28,2,2404
1491,73,80,1,2404
1492,73,72,1,2404
1493,73,66,1,2404
1494,73,73,1,2404
1495,73,20,1,2404
1496,73,76,2,2404
1497,73,85,1,2404
1498,73,83,1,2404
1499,73,62,1,2404
1500,73,35,1,2404
1501,5,76,1,2404
1502,5,54,1,2404
1503,5,56,1,2404
1504,5,65,1,2404
1505,5,67,1,2404
1506,5,7,1,2404
1507,6,77,1,2404
1508,6,47,1,2404
1509,6,96,1,2404
1510,6,9,1,2404
1511,6,78,1,2404
1512,15,77,1,2404
1513,15,87,1,2404
1514,15,89,2,2404
1515,15,82,1,2404
1516,15,93,1,2404
1517,85,77,1,2404
1518,85,79,1,2404
1519,85,71,1,2404
1520,85,3,1,2404
1521,85,89,1,2404
1522,85,10,1,2404
1523,85,31,1,2404
1524,85,92,1,2404
1525,85,90,1,2404
1526,85,65,1,2404
1527,85,84,1,2404
1528,85,11,1,2404
1529,50,96,1,2404
1530,50,79,1,2404
1531,50,72,1,2404
1532,50,62,1,2404
1533,50,50,1,2404
1534,50,17,1,2404
1535,50,93,1,2404
1536,50,12,1,2404
1537,3,39,1,2404
1538,3,43,2,2404
1539,3,45,1,2404
1540,3,23,1,2404
1541,3,51,1,2404
1542,17,85,1,2404
1543,17,76,2,2404
1544,17,30,1,2404
1545,17,93,1,2404
1546,17,87,1,2404
1547,18,88,1,2404
1548,18,8,2,2404
1549,18,42,1,2404
1550,18,84,1,2404
1551,18,70,1,2404
1552,18,61,2,2404
1553,18,46,1,2404
1554,82,54,1,2404
1555,82,88,1,2404
1556,82,91,1,2404
1557,82,4,1,2404
1558,82,94,1,2404
1559,82,13,1,2404
1560,82,53,1,2404
1561,82,10,1,2404
1562,99,35,1,2404
1563,99,70,1,2404
1564,99,38,1,2404
1565,22,47,1,2404
1566,22,52,1,2404
1567,22,87,1,2404
1568,22,32,1,2404
