nokta_no,x,y,count,sezon_dakikasi
1247,39,29,1,2582
1248,64,32,2,2582
1249,64,44,3,2582
1250,64,33,3,2582
1251,64,31,2,2582
1252,64,37,2,2582
1253,64,78,1,2582
1254,64,81,1,2582
1255,64,28,1,2582
1256,64,14,3,2582
1257,64,73,1,2582
1258,64,54,1,2582
1259,64,51,1,2582
1260,64,35,1,2582
1261,64,15,3,2582
1262,64,38,1,2582
1263,64,18,1,2582
1264,64,75,1,2582
1265,64,67,1,2582
1266,64,66,1,2582
1267,64,43,1,2582
1268,64,60,1,2582
1269,64,24,2,2582
1270,64,47,2,2582
1271,64,46,1,2582
1272,64,70,1,2582
1273,64,53,1,2582
1274,64,64,2,2582
1275,64,36,1,2582
1276,64,23,1,2582
1277,64,80,1,2582
1278,64,30,1,2582
1279,64,40,2,2582
1280,64,90,1,2582
1281,64,34,1,2582
1282,64,7,1,2582
1283,64,94,1,2582
1284,64,84,1,2582
1285,64,71,1,2582
1286,64,82,1,2582
1287,64,93,2,2582
1288,70,38,2,2582
1289,70,71,2,2582
1290,70,69,3,2582
1291,70,21,2,2582
1292,70,25,1,2582
1293,70,9,1,2582
1294,70,90,1,2582
1295,70,61,3,2582
1296,70,53,1,2582
1297,70,65,2,2582
1298,70,49,1,2582
1299,70,58,1,2582
1300,70,75,1,2582
1301,70,15,1,2582
1302,70,24,2,2582
1303,70,29,2,2582
1304,70,18,1,2582
1305,70,30,2,2582
1306,70,16,1,2582
1307,70,62,1,2582
1308,70,42,3,2582
1309,70,28,2,2582
1310,70,27,2,2582
1311,70,55,1,2582
1312,70,5,1,2582
1313,70,34,2,2582
1314,70,50,1,2582
1315,70,64,1,2582
1316,70,73,1,2582
1317,70,96,2,2582
1318,70,78,1,2582
1319,46,48,2,2582
1320,46,61,1,2582
1321,46,14,1,2582
1322,46,73,2,2582
1323,46,67,2,2582
1324,46,53,1,2582
1325,46,8,1,2582
1326,46,71,1,2582
1327,46,56,1,2582
1328,46,80,1,2582
1329,46,36,1,2582
1330,46,20,2,2582
1331,46,7,1,2582
1332,46,32,1,2582
1333,46,85,2,2582
1334,46,45,2,2582
1335,46,3,1,2582
1336,46,55,2,2582
1337,46,41,2,2582
1338,46,28,2,2582
1339,46,24,1,2582
1340,46,39,1,2582
1341,46,70,1,2582
1342,46,37,1,2582
1343,46,60,2,2582
1344,46,35,1,2582
1345,46,54,1,2582
1346,46,90,1,2582
1347,46,47,1,2582
1348,46,75,2,2582
1349,46,15,1,2582
1350,46,31,1,2582
1351,46,34,1,2582
1352,54,57,4,2582
1353,54,49,2,2582
1354,54,38,2,2582
1355,54,27,2,2582
1356,54,76,2,2582
1357,54,28,1,2582
1358,54,50,2,2582
1359,54,44,2,2582
1360,54,39,3,2582
1361,54,62,1,2582
1362,54,33,1,2582
1363,54,56,4,2582
1364,54,74,1,2582
1365,54,46,1,2582
1366,54,29,1,2582
1367,54,34,2,2582
1368,54,6,1,2582
1369,54,23,1,2582
1370,54,68,1,2582
1371,54,52,3,2582
1372,54,55,1,2582
1373,54,41,1,2582
1374,54,47,1,2582
1375,54,25,1,2582
1376,54,98,1,2582
1377,54,21,1,2582
1378,54,80,1,2582
1379,54,64,2,2582
1380,54,66,1,2582
1381,54,43,1,2582
1382,54,59,1,2582
1383,54,53,1,2582
1384,54,42,1,2582
1385,54,69,1,2582
1386,54,8,1,2582
1387,54,30,1,2582
1388,54,73,1,2582
1389,54,40,1,2582
1390,54,32,1,2582
1391,54,79,1,2582
1392,23,74,1,2582
1393,23,28,1,2582
1394,23,68,1,2582
1395,23,81,1,2582
1396,23,49,1,2582
1397,23,2,1,2582
1398,23,31,1,2582
1399,23,42,1,2582
1400,23,26,1,2582
1401,23,67,1,2582
1402,23,27,1,2582
1403,24,73,2,2582
1404,24,26,1,2582
1405,24,43,2,2582
1406,24,71,2,2582
1407,24,20,1,2582
1408,24,40,1,2582
1409,24,97,2,2582
1410,24,25,1,2582
1411,24,13,1,2582
1412,24,63,1,2582
1413,24,10,1,2582
1414,24,19,1,2582
1415,24,77,1,2582
1416,24,41,1,2582
1417,24,27,1,2582
1418,24,82,1,2582
1419,24,74,1,2582
1420,24,15,1,2582
1421,24,12,1,2582
1422,24,51,1,2582
1423,24,39,1,2582
1424,24,30,1,2582
1425,24,45,1,2582
1426,24,34,1,2582
1427,24,35,1,2582
1428,24,94,1,2582
1429,77,26,1,2582
1430,77,18,1,2582
1431,77,19,1,2582
1432,77,28,1,2582
1433,77,20,1,2582
1434,77,40,1,2582
1435,77,69,2,2582
1436,77,41,1,2582
1437,77,74,1,2582
1438,77,37,2,2582
1439,77,76,1,2582
1440,77,70,1,2582
1441,77,82,2,2582
1442,77,84,1,2582
1443,77,89,1,2582
1444,77,38,1,2582
1445,77,72,1,2582
1446,50,33,2,2582
1447,50,61,1,2582
1448,50,11,1,2582
1449,50,24,1,2582
1450,50,27,1,2582
1451,50,66,1,2582
1452,50,46,1,2582
1453,50,8,1,2582
1454,50,6,1,2582
1455,50,72,1,2582
1456,50,35,1,2582
1457,50,74,1,2582
1458,50,16,2,2582
1459,50,79,1,2582
1460,50,53,1,2582
1461,79,31,1,2582
1462,79,34,1,2582
1463,79,80,1,2582
1464,79,94,1,2582
1465,79,37,1,2582
1466,79,93,1,2582
1467,79,71,2,2582
1468,79,72,1,2582
1469,79,36,1,2582
1470,79,38,1,2582
1471,34,51,2,2582
1472,34,32,1,2582
1473,34,35,1,2582
1474,34,5,1,2582
1475,34,55,1,2582
1476,34,37,2,2582
1477,34,28,1,2582
1478,34,69,1,2582
1479,34,40,2,2582
1480,34,27,2,2582
1481,34,91,1,2582
1482,34,52,1,2582
1483,34,29,2,2582
1484,34,38,2,2582
1485,34,10,1,2582
1486,34,45,1,2582
1487,34,22,1,2582
1488,34,61,1,2582
1489,34,53,1,2582
1490,34,26,1,2582
1491,34,30,1,2582
1492,34,68,1,2582
1493,34,89,1,2582
1494,34,59,1,2582
1495,34,46,1,2582
1496,34,64,1,2582
1497,34,57,3,2582
1498,34,41,1,2582
1499,34,39,1,2582
1500,34,63,1,2582
1501,34,58,1,2582
1502,34,81,1,2582
1503,49,61,1,2582
1504,49,82,1,2582
1505,49,11,1,2582
1506,49,21,1,2582
1507,49,98,1,2582
1508,49,50,1,2582
1509,49,42,1,2582
1510,49,44,1,2582
1511,49,51,1,2582
1512,49,62,1,2582
1513,80,54,1,2582
1514,80,49,1,2582
1515,80,48,1,2582
1516,80,68,1,2582
1517,80,57,1,2582
1518,80,94,1,2582
1519,80,27,1,2582
1520,80,46,1,2582
1521,80,84,1,2582
1522,80,81,1,2582
1523,80,45,1,2582
1524,80,73,1,2582
1525,80,11,1,2582
1526,35,56,2,2582
1527,35,18,1,2582
1528,35,32,1,2582
1529,35,33,2,2582
1530,35,35,1,2582
1531,35,10,1,2582
1532,35,48,2,2582
1533,35,64,1,2582
1534,35,40,1,2582
1535,35,11,1,2582
1536,35,42,1,2582
1537,35,12,2,2582
1538,35,69,2,2582
1539,35,62,1,2582
1540,35,38,1,2582
1541,35,43,1,2582
1542,35,28,2,2582
1543,35,41,1,2582
1544,35,24,1,2582
1545,35,22,1,2582
1546,35,15,1,2582
1547,35,29,1,2582
1548,35,51,3,2582
1549,35,6,1,2582
1550,35,26,1,2582
1551,35,45,1,2582
1552,35,71,1,2582
1553,35,73,1,2582
1554,35,59,1,2582
1555,35,66,2,2582
1556,35,8,1,2582
1557,35,54,1,2582
1558,35,46,1,2582
1559,75,29,1,2582
1560,75,40,3,2582
1561,75,22,1,2582
1562,75,43,1,2582
1563,75,67,1,2582
1564,75,34,2,2582
1565,75,77,1,2582
1566,75,32,1,2582
1567,75,11,1,2582
1568,75,51,1,2582
1569,75,38,1,2582
1570,75,47,1,2582
1571,75,8,1,2582
1572,75,45,1,2582
1573,75,28,1,2582
1574,75,72,1,2582
1575,75,10,1,2582
1576,75,52,1,2582
1577,75,36,1,2582
1578,75,66,1,2582
1579,75,46,1,2582
1580,22,61,1,2582
1581,22,13,1,2582
1582,22,78,2,2582
1583,22,40,1,2582
1584,22,22,1,2582
1585,22,26,1,2582
1586,22,29,3,2582
1587,22,37,1,2582
1588,22,65,1,2582
1589,22,59,1,2582
1590,22,64,1,2582
1591,22,14,1,2582
1592,22,6,1,2582
1593,22,19,1,2582
1594,5,22,3,2582
1595,5,36,1,2582
1596,5,90,1,2582
1597,5,9,1,2582
1598,5,14,1,2582
1599,19,6,1,2582
1600,19,52,1,2582
1601,19,75,1,2582
1602,19,59,1,2582
1603,19,30,1,2582
1604,19,25,1,2582
1605,19,68,1,2582
1606,19,32,1,2582
1607,19,24,1,2582
1608,19,58,1,2582
1609,19,38,1,2582
1610,19,81,1,2582
1611,19,40,1,2582
1612,21,7,1,2582
1613,21,37,1,2582
1614,21,83,1,2582
1615,21,27,2,2582
1616,21,68,1,2582
1617,21,11,1,2582
1618,21,96,1,2582
1619,21,30,1,2582
1620,21,31,1,2582
1621,21,22,1,2582
1622,21,65,1,2582
1623,21,17,1,2582
1624,21,89,1,2582
1625,21,56,1,2582
1626,88,64,2,2582
1627,88,49,1,2582
1628,88,89,1,2582
1629,88,9,2,2582
1630,88,32,1,2582
1631,88,36,1,2582
1632,88,39,1,2582
1633,88,34,1,2582
1634,88,43,1,2582
1635,88,33,1,2582
1636,56,28,1,2582
1637,56,69,4,2582
1638,56,37,1,2582
1639,56,34,2,2582
1640,56,68,1,2582
1641,56,31,1,2582
1642,56,89,1,2582
1643,56,55,1,2582
1644,56,52,2,2582
1645,56,67,1,2582
1646,56,27,1,2582
1647,56,10,1,2582
1648,56,29,1,2582
1649,56,66,3,2582
1650,56,25,2,2582
1651,56,42,1,2582
1652,56,20,1,2582
1653,56,49,2,2582
1654,56,17,1,2582
1655,56,6,1,2582
1656,56,53,2,2582
1657,56,65,1,2582
1658,56,15,1,2582
1659,56,38,1,2582
1660,56,74,3,2582
1661,56,43,1,2582
1662,56,61,1,2582
1663,56,92,1,2582
1664,56,83,1,2582
1665,56,64,2,2582
1666,56,86,2,2582
1667,56,44,1,2582
1668,56,60,1,2582
1669,56,36,1,2582
1670,73,42,1,2582
1671,73,35,2,2582
1672,73,77,1,2582
1673,73,6,1,2582
1674,73,32,1,2582
1675,73,73,1,2582
1676,73,43,1,2582
1677,73,12,1,2582
1678,73,26,1,2582
1679,73,60,2,2582
1680,73,37,2,2582
1681,73,67,1,2582
1682,73,74,1,2582
1683,73,7,1,2582
1684,73,16,1,2582
1685,73,19,1,2582
1686,73,92,1,2582
1687,73,59,1,2582
1688,73,52,1,2582
1689,73,82,1,2582
1690,73,89,1,2582
1691,73,81,2,2582
1692,73,30,1,2582
1693,69,16,1,2582
1694,69,84,1,2582
1695,69,74,1,2582
1696,69,28,2,2582
1697,69,82,2,2582
1698,69,66,1,2582
1699,69,72,2,2582
1700,69,61,3,2582
1701,69,47,2,2582
1702,69,65,1,2582
1703,69,21,1,2582
1704,69,29,2,2582
1705,69,26,1,2582
1706,69,7,1,2582
1707,69,56,1,2582
1708,69,39,2,2582
1709,69,97,1,2582
1710,69,17,2,2582
1711,69,60,2,2582
1712,69,45,1,2582
1713,69,12,2,2582
1714,69,43,2,2582
1715,69,63,1,2582
1716,69,52,1,2582
1717,69,30,1,2582
1718,69,87,1,2582
1719,69,23,1,2582
1720,3,55,1,2582
1721,3,2,1,2582
1722,3,39,1,2582
1723,85,49,1,2582
1724,85,57,1,2582
1725,85,85,1,2582
1726,85,19,1,2582
1727,85,43,1,2582
1728,85,93,1,2582
1729,85,72,1,2582
1730,45,19,1,2582
1731,45,14,1,2582
1732,45,32,1,2582
1733,45,36,1,2582
1734,45,17,1,2582
1735,45,52,1,2582
1736,45,34,1,2582
1737,45,30,2,2582
1738,45,21,2,2582
1739,45,49,1,2582
1740,45,40,1,2582
1741,45,75,1,2582
1742,45,58,1,2582
1743,45,57,2,2582
1744,45,64,2,2582
1745,45,86,1,2582
1746,45,71,2,2582
1747,45,48,3,2582
1748,45,60,1,2582
1749,45,38,2,2582
1750,45,56,1,2582
1751,45,1,1,2582
1752,45,42,1,2582
1753,45,76,1,2582
1754,45,15,1,2582
1755,45,8,1,2582
1756,45,53,3,2582
1757,45,24,1,2582
1758,45,47,1,2582
1759,45,50,3,2582
1760,45,2,1,2582
1761,45,78,1,2582
1762,45,65,1,2582
1763,45,35,1,2582
1764,45,54,1,2582
1765,45,77,1,2582
1766,45,45,1,2582
1767,45,31,2,2582
1768,45,43,1,2582
1769,45,92,1,2582
1770,45,25,1,2582
1771,45,82,1,2582
1772,45,73,1,2582
1773,45,46,1,2582
1774,66,35,1,2582
1775,66,10,1,2582
1776,66,75,1,2582
1777,66,81,1,2582
1778,66,32,1,2582
1779,66,41,1,2582
1780,66,36,1,2582
1781,66,80,2,2582
1782,66,64,1,2582
1783,66,70,1,2582
1784,66,60,1,2582
1785,66,74,1,2582
1786,66,4,1,2582
1787,66,45,2,2582
1788,66,13,1,2582
1789,66,21,3,2582
1790,66,25,2,2582
1791,66,54,1,2582
1792,66,14,1,2582
1793,66,27,2,2582
1794,66,53,1,2582
1795,66,7,1,2582
1796,66,34,1,2582
1797,66,26,2,2582
1798,66,50,1,2582
1799,66,65,1,2582
1800,66,38,2,2582
1801,66,12,1,2582
1802,66,62,1,2582
1803,66,23,2,2582
1804,66,40,1,2582
1805,66,67,1,2582
1806,66,30,1,2582
1807,66,93,1,2582
1808,66,63,1,2582
1809,66,84,1,2582
1810,66,33,1,2582
1811,66,46,1,2582
1812,66,18,2,2582
1813,66,47,1,2582
1814,66,58,1,2582
1815,66,71,1,2582
1816,66,42,1,2582
1817,29,35,2,2582
1818,29,43,2,2582
1819,29,63,2,2582
1820,29,10,2,2582
1821,29,53,3,2582
1822,29,50,1,2582
1823,29,66,3,2582
1824,29,83,1,2582
1825,29,34,1,2582
1826,29,45,3,2582
1827,29,68,2,2582
1828,29,78,1,2582
1829,29,11,1,2582
1830,29,6,1,2582
1831,29,71,2,2582
1832,29,74,1,2582
1833,29,65,1,2582
1834,29,26,2,2582
1835,29,27,1,2582
1836,29,20,1,2582
1837,29,46,2,2582
1838,29,49,1,2582
1839,29,51,1,2582
1840,29,61,1,2582
1841,29,47,1,2582
1842,29,37,2,2582
1843,29,54,2,2582
1844,29,18,2,2582
1845,29,76,1,2582
1846,29,44,1,2582
1847,29,36,1,2582
1848,42,69,1,2582
1849,42,22,1,2582
1850,42,17,2,2582
1851,42,60,1,2582
1852,42,33,1,2582
1853,42,46,1,2582
1854,42,26,1,2582
1855,42,52,1,2582
1856,42,30,3,2582
1857,42,61,1,2582
1858,42,83,2,2582
1859,42,67,1,2582
1860,42,38,3,2582
1861,42,27,1,2582
1862,42,36,2,2582
1863,42,32,5,2582
1864,42,13,1,2582
1865,42,65,2,2582
1866,42,28,2,2582
1867,42,34,2,2582
1868,42,49,1,2582
1869,42,63,1,2582
1870,42,41,1,2582
1871,42,47,1,2582
1872,42,48,1,2582
1873,42,100,1,2582
1874,42,7,1,2582
1875,42,76,1,2582
1876,42,84,1,2582
1877,42,68,1,2582
1878,42,94,1,2582
1879,42,75,1,2582
1880,84,67,1,2582
1881,84,53,1,2582
1882,84,34,1,2582
1883,84,55,1,2582
1884,84,69,1,2582
1885,84,17,1,2582
1886,84,28,1,2582
1887,84,74,1,2582
1888,16,80,1,2582
1889,16,14,1,2582
1890,16,3,1,2582
1891,16,33,1,2582
1892,1,96,1,2582
1893,1,92,2,2582
1894,92,21,1,2582
1895,92,29,1,2582
1896,92,11,1,2582
1897,92,72,1,2582
1898,92,83,1,2582
1899,13,28,1,2582
1900,13,82,1,2582
1901,13,12,2,2582
1902,13,67,2,2582
1903,13,0,1,2582
1904,13,11,1,2582
1905,13,75,1,2582
1906,11,34,1,2582
1907,11,62,1,2582
1908,11,15,1,2582
1909,11,73,1,2582
1910,11,59,1,2582
1911,17,42,1,2582
1912,17,66,1,2582
1913,17,67,1,2582
1914,17,80,1,2582
1915,99,64,1,2582
1916,99,0,1,2582
1917,99,19,1,2582
1918,95,31,1,2582
1919,95,17,1,2582
1920,95,12,1,2582
1921,95,57,1,2582
1922,95,26,1,2582
1923,95,15,2,2582
1924,95,28,1,2582
1925,12,67,1,2582
1926,12,90,1,2582
1927,12,12,1,2582
1928,12,13,2,2582
1929,12,59,2,2582
1930,12,53,1,2582
1931,12,29,1,2582
1932,12,8,1,2582
1933,6,91,1,2582
1934,6,43,1,2582
1935,6,61,1,2582
1936,6,24,1,2582
1937,10,67,1,2582
1938,10,12,1,2582
1939,10,28,1,2582
1940,10,44,1,2582
1941,10,72,1,2582
1942,7,92,1,2582
1943,7,76,1,2582
1944,7,60,1,2582
1945,7,55,1,2582
1946,7,51,1,2582
1947,7,61,1,2582
1948,7,5,1,2582
1949,15,38,2,2582
1950,15,4,1,2582
1951,15,75,1,2582
1952,15,33,1,2582
1953,8,33,1,2582
1954,8,75,1,2582
1955,8,77,1,2582
1956,8,32,1,2582
1957,8,61,1,2582
1958,9,30,1,2582
1959,9,44,1,2582
1960,9,59,1,2582
1961,9,17,1,2582
1962,9,74,1,2582
1963,9,38,1,2582
1964,9,10,1,2582
1965,9,50,1,2582
1966,9,12,1,2582
1967,9,16,1,2582
1968,9,33,1,2582
1969,9,51,1,2582
1970,81,39,1,2582
1971,81,20,1,2582
1972,81,46,1,2582
1973,81,87,1,2582
1974,81,60,1,2582
1975,81,95,1,2582
1976,2,18,1,2582
1977,2,8,1,2582
1978,2,10,1,2582
1979,96,70,1,2582
1980,96,31,1,2582
1981,96,67,1,2582
1982,96,40,1,2582
1983,96,29,1,2582
1984,97,70,1,2582
1985,97,71,1,2582
1986,97,50,1,2582
1987,0,4,1,2582
1988,98,29,1,2582
1989,98,73,1,2582
1990,98,35,1,2582
1991,4,90,1,2582
1992,4,34,1,2582
1993,14,32,2,2582
1994,14,76,1,2582
1995,14,71,1,2582
1996,14,43,1,2582
1997,93,15,1,2582
