nokta_no,x,y,count,sezon_dakikasi
1247,23,27,2,1937
1248,23,47,1,1937
1249,23,72,1,1937
1250,23,75,1,1937
1251,17,14,1,1937
1252,17,78,1,1937
1253,17,96,1,1937
1254,90,24,1,1937
1255,90,7,1,1937
1256,90,29,1,1937
1257,90,13,1,1937
1258,90,69,1,1937
1259,90,28,1,1937
1260,90,26,1,1937
1261,90,67,1,1937
1262,90,25,1,1937
1263,90,100,1,1937
1264,90,77,1,1937
1265,90,31,1,1937
1266,90,66,1,1937
1267,90,68,1,1937
1268,15,74,1,1937
1269,15,31,1,1937
1270,15,91,1,1937
1271,98,68,1,1937
1272,98,45,1,1937
1273,98,27,1,1937
1274,98,35,1,1937
1275,98,38,1,1937
1276,98,23,1,1937
1277,98,22,1,1937
1278,3,96,1,1937
1279,3,31,1,1937
1280,3,94,1,1937
1281,3,26,1,1937
1282,4,67,1,1937
1283,7,95,1,1937
1284,7,69,1,1937
1285,7,94,1,1937
1286,6,70,1,1937
1287,6,89,1,1937
1288,6,30,1,1937
1289,6,31,1,1937
1290,2,31,1,1937
1291,18,52,1,1937
1292,18,87,1,1937
1293,16,12,1,1937
1294,16,94,1,1937
1295,16,90,1,1937
1296,35,16,1,1937
1297,35,75,1,1937
1298,35,78,1,1937
1299,35,89,1,1937
1300,35,38,1,1937
1301,35,95,1,1937
1302,35,10,1,1937
1303,20,35,1,1937
1304,20,93,1,1937
1305,20,80,1,1937
1306,20,95,1,1937
1307,13,14,1,1937
1308,13,86,1,1937
1309,9,91,1,1937
1310,9,92,1,1937
1311,9,22,1,1937
1312,9,56,1,1937
1313,24,94,1,1937
1314,24,12,1,1937
1315,24,64,2,1937
1316,24,95,1,1937
1317,24,22,1,1937
1318,14,89,1,1937
1319,14,79,1,1937
1320,14,92,1,1937
1321,14,85,1,1937
1322,49,50,1,1937
