nokta_no,x,y,count,sezon_dakikasi
1247,47,46,1,3024
1248,47,71,1,3024
1249,47,58,2,3024
1250,47,73,2,3024
1251,47,75,1,3024
1252,47,79,1,3024
1253,47,25,1,3024
1254,47,47,1,3024
1255,47,27,1,3024
1256,47,65,1,3024
1257,46,61,2,3024
1258,46,59,2,3024
1259,46,43,2,3024
1260,46,47,2,3024
1261,46,56,3,3024
1262,46,54,1,3024
1263,46,72,2,3024
1264,46,71,1,3024
1265,46,95,2,3024
1266,46,53,1,3024
1267,46,50,1,3024
1268,46,19,1,3024
1269,46,96,1,3024
1270,46,57,1,3024
1271,46,92,2,3024
1272,46,51,1,3024
1273,46,48,2,3024
1274,46,64,1,3024
1275,46,73,1,3024
1276,46,84,1,3024
1277,46,77,1,3024
1278,46,41,2,3024
1279,46,66,1,3024
1280,46,28,1,3024
1281,46,29,2,3024
1282,46,78,1,3024
1283,46,46,2,3024
1284,46,75,1,3024
1285,46,44,1,3024
1286,46,63,1,3024
1287,46,34,1,3024
1288,46,49,1,3024
1289,46,21,1,3024
1290,46,37,1,3024
1291,37,57,1,3024
1292,37,31,2,3024
1293,37,11,1,3024
1294,37,88,1,3024
1295,37,95,1,3024
1296,37,29,1,3024
1297,37,91,1,3024
1298,37,68,2,3024
1299,37,69,3,3024
1300,37,66,2,3024
1301,37,47,2,3024
1302,37,37,2,3024
1303,37,74,2,3024
1304,37,7,2,3024
1305,37,71,3,3024
1306,37,87,2,3024
1307,37,24,1,3024
1308,37,30,2,3024
1309,37,73,1,3024
1310,37,90,2,3024
1311,37,60,2,3024
1312,37,75,1,3024
1313,37,65,1,3024
1314,37,27,1,3024
1315,37,72,1,3024
1316,37,20,1,3024
1317,37,64,1,3024
1318,37,40,2,3024
1319,37,52,1,3024
1320,37,2,1,3024
1321,37,13,1,3024
1322,37,70,1,3024
1323,37,63,1,3024
1324,37,93,1,3024
1325,37,33,1,3024
1326,37,34,1,3024
1327,37,97,1,3024
1328,37,35,1,3024
1329,69,67,1,3024
1330,69,18,1,3024
1331,69,69,2,3024
1332,69,68,1,3024
1333,69,87,1,3024
1334,69,80,2,3024
1335,69,63,1,3024
1336,69,7,2,3024
1337,69,23,1,3024
1338,69,27,1,3024
1339,69,71,1,3024
1340,69,9,1,3024
1341,69,91,1,3024
1342,69,47,1,3024
1343,69,88,1,3024
1344,69,70,2,3024
1345,69,31,2,3024
1346,69,75,1,3024
1347,69,38,1,3024
1348,69,34,1,3024
1349,69,95,1,3024
1350,69,30,3,3024
1351,69,72,1,3024
1352,69,78,1,3024
1353,69,76,1,3024
1354,69,92,2,3024
1355,69,73,1,3024
1356,69,36,1,3024
1357,69,79,1,3024
1358,69,43,1,3024
1359,69,6,1,3024
1360,69,54,1,3024
1361,69,3,1,3024
1362,69,96,1,3024
1363,69,20,1,3024
1364,69,89,1,3024
1365,69,53,1,3024
1366,69,45,1,3024
1367,69,48,1,3024
1368,69,94,1,3024
1369,69,56,1,3024
1370,69,35,1,3024
1371,42,65,1,3024
1372,42,19,1,3024
1373,42,11,1,3024
1374,42,33,3,3024
1375,42,86,1,3024
1376,42,12,1,3024
1377,42,37,1,3024
1378,42,31,2,3024
1379,42,89,2,3024
1380,42,72,2,3024
1381,42,62,1,3024
1382,42,15,2,3024
1383,42,90,1,3024
1384,42,78,1,3024
1385,42,36,1,3024
1386,42,70,2,3024
1387,42,47,1,3024
1388,42,91,2,3024
1389,42,71,1,3024
1390,42,9,1,3024
1391,42,25,1,3024
1392,42,18,3,3024
1393,42,7,1,3024
1394,42,94,1,3024
1395,42,96,1,3024
1396,42,95,1,3024
1397,42,49,1,3024
1398,42,34,1,3024
1399,42,77,1,3024
1400,42,69,1,3024
1401,42,21,1,3024
1402,42,83,1,3024
1403,42,92,1,3024
1404,42,56,1,3024
1405,42,55,1,3024
1406,42,64,1,3024
1407,74,0,1,3024
1408,74,57,2,3024
1409,74,11,1,3024
1410,74,89,2,3024
1411,74,26,2,3024
1412,74,88,1,3024
1413,74,7,1,3024
1414,74,69,1,3024
1415,74,16,3,3024
1416,74,56,2,3024
1417,74,51,2,3024
1418,74,100,1,3024
1419,74,95,1,3024
1420,74,77,2,3024
1421,74,72,3,3024
1422,74,86,2,3024
1423,74,92,3,3024
1424,74,8,2,3024
1425,74,15,2,3024
1426,74,75,2,3024
1427,74,12,1,3024
1428,74,46,1,3024
1429,74,52,1,3024
1430,74,79,1,3024
1431,74,2,1,3024
1432,74,34,2,3024
1433,74,25,2,3024
1434,74,66,1,3024
1435,74,87,1,3024
1436,74,48,1,3024
1437,74,41,2,3024
1438,74,70,1,3024
1439,74,27,1,3024
1440,74,44,1,3024
1441,74,49,2,3024
1442,74,43,3,3024
1443,74,61,1,3024
1444,74,54,1,3024
1445,74,96,1,3024
1446,74,30,1,3024
1447,74,31,1,3024
1448,74,47,1,3024
1449,74,28,1,3024
1450,74,67,1,3024
1451,74,80,1,3024
1452,74,62,1,3024
1453,74,59,1,3024
1454,70,1,1,3024
1455,70,2,1,3024
1456,70,82,3,3024
1457,70,17,1,3024
1458,70,34,1,3024
1459,70,64,1,3024
1460,70,60,1,3024
1461,70,39,1,3024
1462,70,90,2,3024
1463,70,7,2,3024
1464,70,93,1,3024
1465,70,37,1,3024
1466,70,94,1,3024
1467,70,3,1,3024
1468,70,58,1,3024
1469,70,59,1,3024
1470,70,69,2,3024
1471,70,95,1,3024
1472,70,66,1,3024
1473,70,83,3,3024
1474,70,80,2,3024
1475,70,71,2,3024
1476,70,81,2,3024
1477,70,65,1,3024
1478,70,61,1,3024
1479,70,72,1,3024
1480,70,88,1,3024
1481,70,32,1,3024
1482,70,67,1,3024
1483,70,42,1,3024
1484,70,74,1,3024
1485,70,6,1,3024
1486,70,48,1,3024
1487,70,78,1,3024
1488,70,27,1,3024
1489,70,53,1,3024
1490,70,84,1,3024
1491,70,86,1,3024
1492,70,73,2,3024
1493,70,28,1,3024
1494,70,79,1,3024
1495,70,75,1,3024
1496,70,70,1,3024
1497,70,77,1,3024
1498,39,62,4,3024
1499,39,16,2,3024
1500,39,85,2,3024
1501,39,92,1,3024
1502,39,6,1,3024
1503,39,21,1,3024
1504,39,22,1,3024
1505,39,79,1,3024
1506,39,70,1,3024
1507,39,20,3,3024
1508,39,33,2,3024
1509,39,45,1,3024
1510,39,96,2,3024
1511,39,25,1,3024
1512,39,27,1,3024
1513,39,72,1,3024
1514,39,90,1,3024
1515,39,74,2,3024
1516,39,94,1,3024
1517,39,14,1,3024
1518,39,67,2,3024
1519,39,93,1,3024
1520,39,89,1,3024
1521,39,81,1,3024
1522,39,77,1,3024
1523,39,43,2,3024
1524,39,91,1,3024
1525,39,84,1,3024
1526,39,65,1,3024
1527,39,51,1,3024
1528,39,55,1,3024
1529,39,49,1,3024
1530,58,29,1,3024
1531,58,93,4,3024
1532,58,75,3,3024
1533,58,35,1,3024
1534,58,84,2,3024
1535,58,92,1,3024
1536,58,62,1,3024
1537,58,27,1,3024
1538,58,7,1,3024
1539,58,6,1,3024
1540,58,32,1,3024
1541,58,8,1,3024
1542,58,38,1,3024
1543,58,20,1,3024
1544,58,14,1,3024
1545,58,24,1,3024
1546,58,55,1,3024
1547,58,58,2,3024
1548,58,88,1,3024
1549,58,22,1,3024
1550,58,90,1,3024
1551,58,82,1,3024
1552,58,85,1,3024
1553,58,19,1,3024
1554,58,50,1,3024
1555,58,51,1,3024
1556,58,76,1,3024
1557,58,33,1,3024
1558,58,89,1,3024
1559,58,59,1,3024
1560,58,23,1,3024
1561,58,68,1,3024
1562,58,95,1,3024
1563,48,43,1,3024
1564,48,58,1,3024
1565,48,68,1,3024
1566,48,23,2,3024
1567,48,89,2,3024
1568,48,91,1,3024
1569,48,44,1,3024
1570,48,72,1,3024
1571,48,55,1,3024
1572,48,92,1,3024
1573,48,94,2,3024
1574,48,62,1,3024
1575,48,42,1,3024
1576,48,47,1,3024
1577,48,82,1,3024
1578,48,60,1,3024
1579,48,85,1,3024
1580,48,27,1,3024
1581,28,84,1,3024
1582,28,28,1,3024
1583,28,24,1,3024
1584,28,49,1,3024
1585,28,42,1,3024
1586,28,36,1,3024
1587,28,52,2,3024
1588,28,75,1,3024
1589,28,35,1,3024
1590,28,70,1,3024
1591,28,73,2,3024
1592,28,8,2,3024
1593,28,60,1,3024
1594,28,10,1,3024
1595,28,69,1,3024
1596,28,72,2,3024
1597,28,66,1,3024
1598,28,80,1,3024
1599,28,16,1,3024
1600,28,90,1,3024
1601,28,27,2,3024
1602,28,76,1,3024
1603,28,41,1,3024
1604,28,29,1,3024
1605,28,68,1,3024
1606,28,74,1,3024
1607,28,56,2,3024
1608,28,51,1,3024
1609,28,38,1,3024
1610,28,50,1,3024
1611,28,19,1,3024
1612,28,54,1,3024
1613,57,78,2,3024
1614,57,62,1,3024
1615,57,23,2,3024
1616,57,90,2,3024
1617,57,75,1,3024
1618,57,71,1,3024
1619,57,72,1,3024
1620,57,22,1,3024
1621,57,20,3,3024
1622,57,77,1,3024
1623,57,84,1,3024
1624,57,76,1,3024
1625,57,89,2,3024
1626,57,80,1,3024
1627,57,40,1,3024
1628,57,19,2,3024
1629,57,85,1,3024
1630,57,41,1,3024
1631,57,87,2,3024
1632,57,18,1,3024
1633,57,7,1,3024
1634,57,95,2,3024
1635,57,29,2,3024
1636,57,27,1,3024
1637,57,54,1,3024
1638,57,91,1,3024
1639,57,16,1,3024
1640,57,21,1,3024
1641,57,31,1,3024
1642,57,73,1,3024
1643,57,52,2,3024
1644,57,26,1,3024
1645,60,5,1,3024
1646,60,70,1,3024
1647,60,82,1,3024
1648,60,36,1,3024
1649,60,35,1,3024
1650,60,76,4,3024
1651,60,93,1,3024
1652,60,72,3,3024
1653,60,95,3,3024
1654,60,43,1,3024
1655,60,41,1,3024
1656,60,26,2,3024
1657,60,64,1,3024
1658,60,80,2,3024
1659,60,79,1,3024
1660,60,25,1,3024
1661,60,23,2,3024
1662,60,94,2,3024
1663,60,73,2,3024
1664,60,17,1,3024
1665,60,92,1,3024
1666,60,71,2,3024
1667,60,77,1,3024
1668,60,96,1,3024
1669,60,91,1,3024
1670,60,86,1,3024
1671,60,88,2,3024
1672,60,40,1,3024
1673,60,63,1,3024
1674,60,89,2,3024
1675,60,62,1,3024
1676,60,2,1,3024
1677,60,38,1,3024
1678,60,84,1,3024
1679,60,51,1,3024
1680,60,30,1,3024
1681,60,16,1,3024
1682,60,61,1,3024
1683,60,45,1,3024
1684,60,9,1,3024
1685,60,12,1,3024
1686,60,27,3,3024
1687,60,33,1,3024
1688,60,29,1,3024
1689,60,8,1,3024
1690,60,57,1,3024
1691,60,66,1,3024
1692,52,25,1,3024
1693,52,59,2,3024
1694,52,32,1,3024
1695,52,54,1,3024
1696,52,94,1,3024
1697,52,65,1,3024
1698,52,24,1,3024
1699,52,75,2,3024
1700,52,36,1,3024
1701,52,15,1,3024
1702,52,91,1,3024
1703,52,43,1,3024
1704,52,40,1,3024
1705,52,52,1,3024
1706,52,17,1,3024
1707,52,31,1,3024
1708,52,95,1,3024
1709,52,46,1,3024
1710,52,19,1,3024
1711,43,29,1,3024
1712,43,50,1,3024
1713,43,32,2,3024
1714,43,85,1,3024
1715,43,92,1,3024
1716,43,52,1,3024
1717,43,13,2,3024
1718,43,69,1,3024
1719,43,19,2,3024
1720,43,31,3,3024
1721,43,86,3,3024
1722,43,33,2,3024
1723,43,95,2,3024
1724,43,56,1,3024
1725,43,21,1,3024
1726,43,47,1,3024
1727,43,24,1,3024
1728,43,80,1,3024
1729,43,48,1,3024
1730,43,6,3,3024
1731,43,35,1,3024
1732,43,5,2,3024
1733,43,20,1,3024
1734,43,17,1,3024
1735,43,28,1,3024
1736,43,87,1,3024
1737,43,81,3,3024
1738,43,59,2,3024
1739,43,67,1,3024
1740,43,46,1,3024
1741,43,30,1,3024
1742,43,37,1,3024
1743,43,91,1,3024
1744,43,15,1,3024
1745,43,42,1,3024
1746,43,64,1,3024
1747,43,93,2,3024
1748,43,55,2,3024
1749,43,68,1,3024
1750,43,18,1,3024
1751,43,11,1,3024
1752,43,22,1,3024
1753,43,62,1,3024
1754,88,35,1,3024
1755,88,50,3,3024
1756,88,20,1,3024
1757,88,84,1,3024
1758,88,34,1,3024
1759,88,40,1,3024
1760,88,15,1,3024
1761,88,58,1,3024
1762,88,82,1,3024
1763,88,3,1,3024
1764,88,93,1,3024
1765,88,63,1,3024
1766,88,70,1,3024
1767,88,5,1,3024
1768,88,90,1,3024
1769,88,68,1,3024
1770,88,89,1,3024
1771,79,54,1,3024
1772,79,5,2,3024
1773,79,44,1,3024
1774,79,75,3,3024
1775,79,11,1,3024
1776,79,64,1,3024
1777,79,33,1,3024
1778,79,12,1,3024
1779,79,10,1,3024
1780,79,16,1,3024
1781,79,63,1,3024
1782,79,35,1,3024
1783,79,97,2,3024
1784,79,80,1,3024
1785,79,88,1,3024
1786,79,89,1,3024
1787,79,70,1,3024
1788,79,65,1,3024
1789,79,2,1,3024
1790,79,23,1,3024
1791,79,67,1,3024
1792,65,41,2,3024
1793,65,68,1,3024
1794,65,76,2,3024
1795,65,5,3,3024
1796,65,27,1,3024
1797,65,8,4,3024
1798,65,93,2,3024
1799,65,13,1,3024
1800,65,35,1,3024
1801,65,72,1,3024
1802,65,63,2,3024
1803,65,91,1,3024
1804,65,10,1,3024
1805,65,7,1,3024
1806,65,53,1,3024
1807,65,67,3,3024
1808,65,83,1,3024
1809,65,14,2,3024
1810,65,52,1,3024
1811,65,79,1,3024
1812,65,92,1,3024
1813,65,48,1,3024
1814,65,44,1,3024
1815,65,51,1,3024
1816,65,26,1,3024
1817,65,73,1,3024
1818,65,28,1,3024
1819,65,3,1,3024
1820,65,60,1,3024
1821,65,31,1,3024
1822,65,16,1,3024
1823,65,45,1,3024
1824,65,86,1,3024
1825,65,37,1,3024
1826,65,81,2,3024
1827,65,87,1,3024
1828,65,38,1,3024
1829,65,43,1,3024
1830,65,36,1,3024
1831,65,0,1,3024
1832,65,24,1,3024
1833,65,22,1,3024
1834,65,6,1,3024
1835,65,46,1,3024
1836,65,40,1,3024
1837,29,76,2,3024
1838,29,46,1,3024
1839,29,31,2,3024
1840,29,44,1,3024
1841,29,14,1,3024
1842,29,38,1,3024
1843,29,23,1,3024
1844,29,78,1,3024
1845,29,2,1,3024
1846,29,54,1,3024
1847,29,42,1,3024
1848,29,22,1,3024
1849,29,39,2,3024
1850,29,96,1,3024
1851,29,50,2,3024
1852,29,84,3,3024
1853,29,34,1,3024
1854,29,51,1,3024
1855,29,52,1,3024
1856,29,8,1,3024
1857,29,64,1,3024
1858,29,60,1,3024
1859,29,61,1,3024
1860,29,25,1,3024
1861,94,23,1,3024
1862,94,90,1,3024
1863,94,91,1,3024
1864,94,89,1,3024
1865,94,26,1,3024
1866,20,32,2,3024
1867,20,71,1,3024
1868,20,95,2,3024
1869,20,68,1,3024
1870,20,86,1,3024
1871,20,94,1,3024
1872,20,92,1,3024
1873,20,44,1,3024
1874,20,79,1,3024
1875,20,93,1,3024
1876,20,84,1,3024
1877,20,22,1,3024
1878,20,74,1,3024
1879,20,96,1,3024
1880,20,70,1,3024
1881,20,88,2,3024
1882,20,97,1,3024
1883,20,23,1,3024
1884,49,50,8,3024
1885,49,49,5,3024
1886,49,54,1,3024
1887,49,86,1,3024
1888,49,85,1,3024
1889,49,0,1,3024
1890,49,72,1,3024
1891,49,10,1,3024
1892,49,76,1,3024
1893,49,29,1,3024
1894,9,59,1,3024
1895,9,89,1,3024
1896,9,83,1,3024
1897,9,30,1,3024
1898,9,11,1,3024
1899,9,75,4,3024
1900,9,87,1,3024
1901,9,51,1,3024
1902,9,24,1,3024
1903,9,27,1,3024
1904,66,5,2,3024
1905,66,32,2,3024
1906,66,83,1,3024
1907,66,13,1,3024
1908,66,73,3,3024
1909,66,48,2,3024
1910,66,23,2,3024
1911,66,71,1,3024
1912,66,19,1,3024
1913,66,96,1,3024
1914,66,22,1,3024
1915,66,30,1,3024
1916,66,85,1,3024
1917,66,84,2,3024
1918,66,86,2,3024
1919,66,37,1,3024
1920,66,6,2,3024
1921,66,49,1,3024
1922,66,17,1,3024
1923,66,29,1,3024
1924,66,24,1,3024
1925,66,25,1,3024
1926,66,63,2,3024
1927,66,79,1,3024
1928,66,3,1,3024
1929,66,52,1,3024
1930,66,77,1,3024
1931,66,46,2,3024
1932,66,95,2,3024
1933,66,12,1,3024
1934,66,4,1,3024
1935,66,94,1,3024
1936,66,93,1,3024
1937,66,9,1,3024
1938,66,11,1,3024
1939,66,59,1,3024
1940,66,28,1,3024
1941,66,33,1,3024
1942,66,36,1,3024
1943,66,55,1,3024
1944,66,81,1,3024
1945,93,10,1,3024
1946,93,82,1,3024
1947,93,66,1,3024
1948,93,89,1,3024
1949,93,15,1,3024
1950,24,15,1,3024
1951,24,55,1,3024
1952,24,46,1,3024
1953,24,75,1,3024
1954,24,62,2,3024
1955,24,92,1,3024
1956,24,32,1,3024
1957,24,73,1,3024
1958,24,49,1,3024
1959,24,7,1,3024
1960,24,60,1,3024
1961,24,93,3,3024
1962,24,13,1,3024
1963,24,3,1,3024
1964,24,64,1,3024
1965,24,85,1,3024
1966,24,52,1,3024
1967,24,36,1,3024
1968,24,59,1,3024
1969,24,80,1,3024
1970,24,25,1,3024
1971,24,58,1,3024
1972,24,97,1,3024
1973,24,63,1,3024
1974,31,8,1,3024
1975,31,39,2,3024
1976,31,70,1,3024
1977,31,56,2,3024
1978,31,66,1,3024
1979,31,23,1,3024
1980,31,98,1,3024
1981,31,68,1,3024
1982,31,7,1,3024
1983,31,76,3,3024
1984,31,51,2,3024
1985,31,52,1,3024
1986,31,94,1,3024
1987,31,78,1,3024
1988,31,75,1,3024
1989,31,80,2,3024
1990,31,33,2,3024
1991,31,82,1,3024
1992,31,44,1,3024
1993,31,69,1,3024
1994,31,64,1,3024
1995,31,32,1,3024
1996,31,97,1,3024
1997,31,85,2,3024
1998,31,96,1,3024
1999,31,72,1,3024
2000,31,46,1,3024
2001,31,86,1,3024
2002,31,48,1,3024
2003,31,29,1,3024
2004,31,50,1,3024
2005,31,43,1,3024
2006,35,5,2,3024
2007,35,19,1,3024
2008,35,69,1,3024
2009,35,66,1,3024
2010,35,93,1,3024
2011,35,83,1,3024
2012,35,20,1,3024
2013,35,89,1,3024
2014,35,48,3,3024
2015,35,30,1,3024
2016,35,100,1,3024
2017,35,79,1,3024
2018,35,86,1,3024
2019,35,68,2,3024
2020,35,8,1,3024
2021,35,17,2,3024
2022,35,64,1,3024
2023,35,14,1,3024
2024,35,60,1,3024
2025,35,16,1,3024
2026,35,56,2,3024
2027,35,38,2,3024
2028,35,46,1,3024
2029,35,70,1,3024
2030,35,67,1,3024
2031,35,71,1,3024
2032,35,29,2,3024
2033,35,23,1,3024
2034,35,81,1,3024
2035,35,58,1,3024
2036,35,39,1,3024
2037,35,74,1,3024
2038,35,3,1,3024
2039,35,63,2,3024
2040,35,62,1,3024
2041,35,27,1,3024
2042,35,84,1,3024
2043,35,31,1,3024
2044,35,25,1,3024
2045,35,88,1,3024
2046,35,96,1,3024
2047,35,92,1,3024
2048,35,0,1,3024
2049,35,73,1,3024
2050,35,12,1,3024
2051,26,42,1,3024
2052,26,58,1,3024
2053,26,70,1,3024
2054,26,46,2,3024
2055,26,85,2,3024
2056,26,24,2,3024
2057,26,75,3,3024
2058,26,55,1,3024
2059,26,81,1,3024
2060,26,15,1,3024
2061,26,96,1,3024
2062,26,73,1,3024
2063,26,86,1,3024
2064,26,90,1,3024
2065,26,94,1,3024
2066,26,59,1,3024
2067,26,72,1,3024
2068,26,14,1,3024
2069,26,6,1,3024
2070,26,56,1,3024
2071,26,25,1,3024
2072,26,44,1,3024
2073,26,28,1,3024
2074,26,26,1,3024
2075,26,84,1,3024
2076,11,33,1,3024
2077,11,15,1,3024
2078,11,79,1,3024
2079,11,31,2,3024
2080,11,45,1,3024
2081,11,87,1,3024
2082,11,81,1,3024
2083,11,94,1,3024
2084,11,73,1,3024
2085,11,70,1,3024
2086,11,13,1,3024
2087,11,41,1,3024
2088,11,84,1,3024
2089,25,46,1,3024
2090,25,53,2,3024
2091,25,59,1,3024
2092,25,81,1,3024
2093,25,8,1,3024
2094,25,13,2,3024
2095,25,49,2,3024
2096,25,74,2,3024
2097,25,30,1,3024
2098,25,36,2,3024
2099,25,63,1,3024
2100,25,79,1,3024
2101,25,35,1,3024
2102,25,80,1,3024
2103,25,84,3,3024
2104,25,26,1,3024
2105,25,94,1,3024
2106,25,65,1,3024
2107,25,75,2,3024
2108,25,50,2,3024
2109,25,54,1,3024
2110,25,25,1,3024
2111,25,18,1,3024
2112,25,55,1,3024
2113,25,64,1,3024
2114,25,70,1,3024
2115,23,63,1,3024
2116,23,10,1,3024
2117,23,94,2,3024
2118,23,13,2,3024
2119,23,26,1,3024
2120,23,85,1,3024
2121,23,92,1,3024
2122,23,18,1,3024
2123,23,6,1,3024
2124,23,64,1,3024
2125,23,36,1,3024
2126,23,82,1,3024
2127,23,67,2,3024
2128,23,38,1,3024
2129,23,74,1,3024
2130,23,37,1,3024
2131,23,4,1,3024
2132,23,97,2,3024
2133,23,58,1,3024
2134,23,57,1,3024
2135,50,50,13,3024
2136,50,49,3,3024
2137,50,24,1,3024
2138,50,10,1,3024
2139,50,80,1,3024
2140,50,54,1,3024
2141,50,34,2,3024
2142,50,31,1,3024
2143,30,69,1,3024
2144,30,63,1,3024
2145,30,58,1,3024
2146,30,49,1,3024
2147,30,70,1,3024
2148,30,88,1,3024
2149,30,61,1,3024
2150,30,67,2,3024
2151,30,83,1,3024
2152,30,21,1,3024
2153,30,84,2,3024
2154,30,95,1,3024
2155,30,66,2,3024
2156,30,60,1,3024
2157,30,74,2,3024
2158,30,77,2,3024
2159,30,15,1,3024
2160,30,37,1,3024
2161,30,36,1,3024
2162,30,96,1,3024
2163,30,32,1,3024
2164,30,23,1,3024
2165,30,39,1,3024
2166,30,68,1,3024
2167,30,59,1,3024
2168,30,93,1,3024
2169,30,71,1,3024
2170,30,94,1,3024
2171,30,52,2,3024
2172,30,55,1,3024
2173,30,85,1,3024
2174,30,41,1,3024
2175,30,28,1,3024
2176,30,31,1,3024
2177,21,41,2,3024
2178,21,77,1,3024
2179,21,98,1,3024
2180,21,82,2,3024
2181,21,23,1,3024
2182,21,25,1,3024
2183,21,10,1,3024
2184,21,53,1,3024
2185,21,33,1,3024
2186,21,22,1,3024
2187,21,52,1,3024
2188,21,54,2,3024
2189,21,92,1,3024
2190,21,18,1,3024
2191,21,31,1,3024
2192,21,37,1,3024
2193,21,93,1,3024
2194,21,80,1,3024
2195,21,6,1,3024
2196,14,38,1,3024
2197,14,40,1,3024
2198,14,81,1,3024
2199,14,70,1,3024
2200,14,89,1,3024
2201,14,100,1,3024
2202,14,72,1,3024
2203,14,68,1,3024
2204,14,31,1,3024
2205,14,92,1,3024
2206,14,49,1,3024
2207,14,46,1,3024
2208,14,52,1,3024
2209,14,83,1,3024
2210,51,95,2,3024
2211,51,19,1,3024
2212,51,59,1,3024
2213,51,63,1,3024
2214,51,11,1,3024
2215,51,45,1,3024
2216,51,96,2,3024
2217,51,57,2,3024
2218,51,41,2,3024
2219,51,3,1,3024
2220,51,32,1,3024
2221,51,90,2,3024
2222,51,6,1,3024
2223,51,15,1,3024
2224,51,43,1,3024
2225,51,26,1,3024
2226,51,76,1,3024
2227,51,88,1,3024
2228,51,82,1,3024
2229,51,78,1,3024
2230,51,44,1,3024
2231,32,82,1,3024
2232,32,39,2,3024
2233,32,44,1,3024
2234,32,50,1,3024
2235,32,52,1,3024
2236,32,47,1,3024
2237,32,93,2,3024
2238,32,76,1,3024
2239,32,48,1,3024
2240,32,55,2,3024
2241,32,22,1,3024
2242,32,66,1,3024
2243,32,75,1,3024
2244,32,32,2,3024
2245,32,53,1,3024
2246,32,61,1,3024
2247,32,59,2,3024
2248,32,71,1,3024
2249,32,16,2,3024
2250,32,36,1,3024
2251,32,74,1,3024
2252,32,29,1,3024
2253,32,58,1,3024
2254,32,68,2,3024
2255,32,88,1,3024
2256,32,96,1,3024
2257,32,40,1,3024
2258,32,83,1,3024
2259,32,92,2,3024
2260,32,41,1,3024
2261,32,14,1,3024
2262,32,80,1,3024
2263,32,91,1,3024
2264,32,11,1,3024
2265,32,26,1,3024
2266,32,95,1,3024
2267,32,90,1,3024
2268,32,89,1,3024
2269,32,17,1,3024
2270,32,86,1,3024
2271,4,31,1,3024
2272,4,60,1,3024
2273,4,81,1,3024
2274,4,57,1,3024
2275,4,40,1,3024
2276,4,7,1,3024
2277,2,28,1,3024
2278,2,40,1,3024
2279,5,85,1,3024
2280,5,59,1,3024
2281,5,91,1,3024
2282,5,72,1,3024
2283,5,40,1,3024
2284,5,81,1,3024
2285,5,25,1,3024
2286,3,97,1,3024
2287,3,67,1,3024
2288,3,14,1,3024
2289,3,86,1,3024
2290,3,87,1,3024
2291,3,42,1,3024
2292,3,56,1,3024
2293,15,15,1,3024
2294,15,73,1,3024
2295,15,92,1,3024
2296,15,82,1,3024
2297,15,81,1,3024
2298,15,85,1,3024
2299,15,87,1,3024
2300,45,56,3,3024
2301,45,51,1,3024
2302,45,14,1,3024
2303,45,49,2,3024
2304,45,90,1,3024
2305,45,8,1,3024
2306,45,71,1,3024
2307,45,87,1,3024
2308,45,11,2,3024
2309,45,52,3,3024
2310,45,65,1,3024
2311,45,28,1,3024
2312,45,57,3,3024
2313,45,54,2,3024
2314,45,58,1,3024
2315,45,47,1,3024
2316,45,23,1,3024
2317,45,22,1,3024
2318,45,72,1,3024
2319,45,85,1,3024
2320,45,45,1,3024
2321,45,61,1,3024
2322,45,67,1,3024
2323,45,59,2,3024
2324,45,80,1,3024
2325,45,43,1,3024
2326,45,94,1,3024
2327,45,48,1,3024
2328,45,15,1,3024
2329,45,92,1,3024
2330,45,16,1,3024
2331,45,66,1,3024
2332,45,77,1,3024
2333,45,32,3,3024
2334,45,9,1,3024
2335,45,70,1,3024
2336,45,17,1,3024
2337,45,63,1,3024
2338,45,35,1,3024
2339,45,25,2,3024
2340,45,50,1,3024
2341,45,69,2,3024
2342,45,30,1,3024
2343,18,35,1,3024
2344,18,29,2,3024
2345,18,50,1,3024
2346,18,5,1,3024
2347,18,82,1,3024
2348,18,53,1,3024
2349,18,23,1,3024
2350,18,70,1,3024
2351,18,54,1,3024
2352,18,100,1,3024
2353,6,19,1,3024
2354,6,41,1,3024
2355,6,38,2,3024
2356,33,18,1,3024
2357,33,42,1,3024
2358,33,33,1,3024
2359,33,55,2,3024
2360,33,29,2,3024
2361,33,8,1,3024
2362,33,93,2,3024
2363,33,63,1,3024
2364,33,47,1,3024
2365,33,90,1,3024
2366,33,41,1,3024
2367,33,59,1,3024
2368,33,51,1,3024
2369,33,87,1,3024
2370,33,74,1,3024
2371,33,83,1,3024
2372,33,53,2,3024
2373,33,88,1,3024
2374,33,72,2,3024
2375,33,36,1,3024
2376,33,71,2,3024
2377,33,13,1,3024
2378,33,66,1,3024
2379,33,62,1,3024
2380,33,49,1,3024
2381,33,35,1,3024
2382,33,19,1,3024
2383,33,11,1,3024
2384,33,16,1,3024
2385,33,52,1,3024
2386,33,48,1,3024
2387,22,94,1,3024
2388,22,67,1,3024
2389,22,84,1,3024
2390,22,90,1,3024
2391,22,71,2,3024
2392,22,29,1,3024
2393,22,17,1,3024
2394,22,39,1,3024
2395,22,31,1,3024
2396,22,15,1,3024
2397,22,69,1,3024
2398,22,68,1,3024
2399,89,52,1,3024
2400,89,40,1,3024
2401,89,95,2,3024
2402,89,76,1,3024
2403,89,74,1,3024
2404,89,82,2,3024
2405,89,53,1,3024
2406,89,32,1,3024
2407,89,89,1,3024
2408,89,68,1,3024
2409,89,36,1,3024
2410,89,85,1,3024
