nokta_no,x,y,count,sezon_dakikasi
1247,46,52,2,2560
1248,46,49,1,2560
1249,46,58,1,2560
1250,46,85,1,2560
1251,46,68,1,2560
1252,46,12,1,2560
1253,46,30,1,2560
1254,46,54,1,2560
1255,46,41,1,2560
1256,46,25,1,2560
1257,46,59,1,2560
1258,46,65,1,2560
1259,46,34,1,2560
1260,46,35,2,2560
1261,46,23,1,2560
1262,46,32,3,2560
1263,46,67,1,2560
1264,46,7,1,2560
1265,46,29,3,2560
1266,46,31,1,2560
1267,46,13,1,2560
1268,46,20,1,2560
1269,46,60,1,2560
1270,46,15,2,2560
1271,46,11,1,2560
1272,46,24,1,2560
1273,46,47,2,2560
1274,46,43,1,2560
1275,46,28,1,2560
1276,46,40,1,2560
1277,46,3,1,2560
1278,46,42,1,2560
1279,90,42,1,2560
1280,90,43,1,2560
1281,90,44,1,2560
1282,90,57,2,2560
1283,90,65,1,2560
1284,90,56,2,2560
1285,90,58,1,2560
1286,90,59,1,2560
1287,90,71,1,2560
1288,90,66,1,2560
1289,90,23,1,2560
1290,90,50,1,2560
1291,90,25,1,2560
1292,90,46,1,2560
1293,90,32,1,2560
1294,90,55,1,2560
1295,90,60,1,2560
1296,90,63,1,2560
1297,85,47,1,2560
1298,85,46,2,2560
1299,85,34,1,2560
1300,44,62,2,2560
1301,44,31,1,2560
1302,44,19,2,2560
1303,44,33,1,2560
1304,44,36,1,2560
1305,44,45,3,2560
1306,44,30,3,2560
1307,44,32,1,2560
1308,44,75,1,2560
1309,44,52,2,2560
1310,44,29,2,2560
1311,44,8,1,2560
1312,44,21,1,2560
1313,44,11,1,2560
1314,44,13,1,2560
1315,44,34,3,2560
1316,44,57,1,2560
1317,44,42,1,2560
1318,44,74,1,2560
1319,44,51,1,2560
1320,44,50,3,2560
1321,44,44,1,2560
1322,44,53,1,2560
1323,44,25,1,2560
1324,44,7,1,2560
1325,44,43,1,2560
1326,44,54,2,2560
1327,44,41,1,2560
1328,44,26,1,2560
1329,44,22,1,2560
1330,44,14,1,2560
1331,44,47,1,2560
1332,44,35,1,2560
1333,44,10,2,2560
1334,44,49,1,2560
1335,44,40,1,2560
1336,52,34,2,2560
1337,52,26,2,2560
1338,52,11,1,2560
1339,52,28,3,2560
1340,52,49,1,2560
1341,52,17,1,2560
1342,52,42,1,2560
1343,52,58,1,2560
1344,52,14,1,2560
1345,52,33,1,2560
1346,52,8,1,2560
1347,52,70,1,2560
1348,52,23,1,2560
1349,52,38,1,2560
1350,52,75,1,2560
1351,52,37,1,2560
1352,52,35,2,2560
1353,52,82,1,2560
1354,52,46,1,2560
1355,52,7,1,2560
1356,52,45,1,2560
1357,1,32,1,2560
1358,1,38,1,2560
1359,1,37,1,2560
1360,1,46,1,2560
1361,1,48,1,2560
1362,1,53,1,2560
1363,1,35,1,2560
1364,2,35,1,2560
1365,2,31,1,2560
1366,2,84,1,2560
1367,2,8,1,2560
1368,2,59,1,2560
1369,2,52,1,2560
1370,2,91,1,2560
1371,2,90,1,2560
1372,2,4,1,2560
1373,2,3,1,2560
1374,2,44,1,2560
1375,2,89,1,2560
1376,2,32,1,2560
1377,2,19,1,2560
1378,91,43,1,2560
1379,91,50,2,2560
1380,91,26,2,2560
1381,91,32,1,2560
1382,91,74,1,2560
1383,91,73,1,2560
1384,91,59,1,2560
1385,91,45,1,2560
1386,91,49,1,2560
1387,91,56,2,2560
1388,91,41,1,2560
1389,91,29,1,2560
1390,91,95,1,2560
1391,91,44,1,2560
1392,91,54,1,2560
1393,0,32,1,2560
1394,0,39,1,2560
1395,0,49,1,2560
1396,87,72,1,2560
1397,87,42,1,2560
1398,87,24,1,2560
1399,87,71,1,2560
1400,87,51,1,2560
1401,87,52,1,2560
1402,87,37,1,2560
1403,87,59,1,2560
1404,64,6,1,2560
1405,64,32,1,2560
1406,64,11,1,2560
1407,64,16,1,2560
1408,64,9,1,2560
1409,64,22,1,2560
1410,64,64,1,2560
1411,64,31,1,2560
1412,64,47,2,2560
1413,64,33,1,2560
1414,64,30,1,2560
1415,64,55,1,2560
1416,67,10,1,2560
1417,67,48,2,2560
1418,67,22,1,2560
1419,67,53,1,2560
1420,67,12,1,2560
1421,67,54,1,2560
1422,67,7,1,2560
1423,67,16,1,2560
1424,88,66,1,2560
1425,88,55,1,2560
1426,88,25,1,2560
1427,88,12,1,2560
1428,88,48,1,2560
1429,88,57,1,2560
1430,88,60,1,2560
1431,88,53,1,2560
1432,78,81,1,2560
1433,78,7,1,2560
1434,78,80,1,2560
1435,78,16,1,2560
1436,45,46,2,2560
1437,45,16,1,2560
1438,45,22,4,2560
1439,45,52,2,2560
1440,45,51,1,2560
1441,45,25,1,2560
1442,45,28,1,2560
1443,45,4,2,2560
1444,45,31,2,2560
1445,45,41,4,2560
1446,45,44,1,2560
1447,45,59,1,2560
1448,45,43,2,2560
1449,45,71,1,2560
1450,45,65,1,2560
1451,45,47,2,2560
1452,45,49,1,2560
1453,45,29,1,2560
1454,45,45,1,2560
1455,45,37,1,2560
1456,45,84,1,2560
1457,45,27,2,2560
1458,45,11,1,2560
1459,45,55,2,2560
1460,45,5,2,2560
1461,45,57,2,2560
1462,45,85,1,2560
1463,45,66,1,2560
1464,45,75,1,2560
1465,45,34,1,2560
1466,45,38,1,2560
1467,51,64,1,2560
1468,51,34,1,2560
1469,51,39,2,2560
1470,51,32,1,2560
1471,51,65,2,2560
1472,51,29,2,2560
1473,51,57,1,2560
1474,51,68,2,2560
1475,51,23,1,2560
1476,51,30,1,2560
1477,51,8,1,2560
1478,51,40,1,2560
1479,51,16,1,2560
1480,51,54,1,2560
1481,56,10,1,2560
1482,56,16,2,2560
1483,56,18,1,2560
1484,56,8,1,2560
1485,56,13,1,2560
1486,56,21,2,2560
1487,56,15,1,2560
1488,56,27,1,2560
1489,56,7,1,2560
1490,56,67,1,2560
1491,56,41,1,2560
1492,56,34,2,2560
1493,56,25,1,2560
1494,56,23,1,2560
1495,56,66,1,2560
1496,56,9,1,2560
1497,56,44,1,2560
1498,56,36,1,2560
1499,56,17,1,2560
1500,56,65,1,2560
1501,63,12,1,2560
1502,63,7,1,2560
1503,63,10,1,2560
1504,63,30,1,2560
1505,63,51,1,2560
1506,63,40,1,2560
1507,50,11,1,2560
1508,50,12,1,2560
1509,50,66,1,2560
1510,50,45,1,2560
1511,50,51,1,2560
1512,50,24,1,2560
1513,48,23,1,2560
1514,48,24,1,2560
1515,48,33,1,2560
1516,48,54,1,2560
1517,48,22,1,2560
1518,48,55,1,2560
1519,48,36,1,2560
1520,48,38,1,2560
1521,48,7,1,2560
1522,66,37,1,2560
1523,66,9,2,2560
1524,66,0,1,2560
1525,66,42,1,2560
1526,66,26,1,2560
1527,66,24,1,2560
1528,66,19,1,2560
1529,66,46,1,2560
1530,66,62,1,2560
1531,66,74,1,2560
1532,66,69,1,2560
1533,70,18,1,2560
1534,70,9,1,2560
1535,70,93,1,2560
1536,70,6,1,2560
1537,70,54,1,2560
1538,70,34,1,2560
1539,70,95,1,2560
1540,70,66,1,2560
1541,70,78,1,2560
1542,53,47,1,2560
1543,53,31,3,2560
1544,53,19,2,2560
1545,53,24,3,2560
1546,53,12,1,2560
1547,53,23,1,2560
1548,53,44,1,2560
1549,53,60,1,2560
1550,53,14,1,2560
1551,53,10,1,2560
1552,53,26,1,2560
1553,53,18,1,2560
1554,53,5,1,2560
1555,53,29,1,2560
1556,53,51,1,2560
1557,53,15,2,2560
1558,53,38,1,2560
1559,53,48,1,2560
1560,53,67,1,2560
1561,53,39,2,2560
1562,53,55,2,2560
1563,53,30,1,2560
1564,53,33,1,2560
1565,53,36,1,2560
1566,53,16,1,2560
1567,86,58,1,2560
1568,86,40,1,2560
1569,86,35,1,2560
1570,58,39,1,2560
1571,58,7,1,2560
1572,58,21,2,2560
1573,58,6,1,2560
1574,58,20,1,2560
1575,58,56,1,2560
1576,58,63,2,2560
1577,58,35,1,2560
1578,58,9,1,2560
1579,58,18,1,2560
1580,58,17,1,2560
1581,58,13,1,2560
1582,58,38,1,2560
1583,58,26,2,2560
1584,75,15,1,2560
1585,75,23,1,2560
1586,75,12,1,2560
1587,62,43,1,2560
1588,62,10,1,2560
1589,62,3,1,2560
1590,62,28,1,2560
1591,62,6,1,2560
1592,62,31,1,2560
1593,94,63,1,2560
1594,94,29,1,2560
1595,94,43,1,2560
1596,94,49,1,2560
1597,94,50,1,2560
1598,59,36,1,2560
1599,59,85,1,2560
1600,59,60,1,2560
1601,59,43,1,2560
1602,59,4,2,2560
1603,59,63,1,2560
1604,59,37,2,2560
1605,59,20,2,2560
1606,59,72,2,2560
1607,59,74,1,2560
1608,59,39,2,2560
1609,59,34,1,2560
1610,59,19,1,2560
1611,59,25,1,2560
1612,69,49,1,2560
1613,69,8,1,2560
1614,69,9,1,2560
1615,69,86,1,2560
1616,69,92,1,2560
1617,76,55,1,2560
1618,97,24,1,2560
1619,97,49,1,2560
1620,97,39,1,2560
1621,97,50,1,2560
1622,84,37,1,2560
1623,84,31,1,2560
1624,80,28,1,2560
1625,80,71,2,2560
1626,73,12,1,2560
1627,73,16,1,2560
1628,73,29,1,2560
1629,98,67,1,2560
1630,98,71,1,2560
1631,71,7,1,2560
1632,71,25,1,2560
1633,81,86,1,2560
1634,74,76,1,2560
1635,79,71,1,2560
1636,79,23,1,2560
