nokta_no,x,y,count,sezon_dakikasi
1247,33,33,2,2790
1248,33,27,1,2790
1249,33,76,1,2790
1250,33,66,4,2790
1251,33,39,3,2790
1252,33,29,1,2790
1253,33,37,2,2790
1254,33,53,1,2790
1255,33,48,4,2790
1256,33,74,1,2790
1257,33,54,2,2790
1258,33,38,3,2790
1259,33,44,1,2790
1260,33,36,1,2790
1261,33,51,4,2790
1262,33,34,2,2790
1263,33,22,2,2790
1264,33,26,1,2790
1265,33,30,1,2790
1266,33,32,1,2790
1267,33,35,3,2790
1268,33,46,3,2790
1269,33,42,1,2790
1270,33,43,3,2790
1271,33,41,1,2790
1272,33,52,1,2790
1273,33,89,2,2790
1274,33,80,2,2790
1275,33,31,1,2790
1276,33,70,1,2790
1277,33,73,1,2790
1278,33,63,1,2790
1279,33,78,1,2790
1280,33,57,1,2790
1281,33,59,1,2790
1282,40,32,3,2790
1283,40,28,2,2790
1284,40,93,4,2790
1285,40,38,1,2790
1286,40,33,1,2790
1287,40,24,1,2790
1288,40,72,1,2790
1289,40,78,1,2790
1290,40,8,1,2790
1291,40,34,1,2790
1292,40,65,3,2790
1293,40,62,3,2790
1294,40,41,1,2790
1295,40,36,2,2790
1296,40,40,2,2790
1297,40,7,1,2790
1298,40,14,1,2790
1299,40,5,1,2790
1300,40,73,1,2790
1301,40,76,1,2790
1302,40,20,1,2790
1303,40,75,1,2790
1304,40,87,1,2790
1305,40,74,1,2790
1306,40,19,1,2790
1307,40,68,1,2790
1308,40,43,1,2790
1309,40,60,1,2790
1310,40,31,1,2790
1311,40,10,1,2790
1312,40,15,1,2790
1313,92,63,1,2790
1314,92,73,1,2790
1315,76,14,1,2790
1316,76,17,1,2790
1317,76,26,1,2790
1318,59,36,1,2790
1319,59,12,1,2790
1320,59,70,1,2790
1321,59,22,1,2790
1322,59,28,1,2790
1323,59,33,3,2790
1324,59,47,1,2790
1325,59,15,1,2790
1326,59,29,1,2790
1327,59,14,1,2790
1328,59,69,1,2790
1329,59,93,1,2790
1330,59,86,1,2790
1331,59,59,1,2790
1332,59,97,1,2790
1333,59,76,1,2790
1334,59,8,1,2790
1335,57,28,1,2790
1336,57,22,1,2790
1337,57,62,1,2790
1338,57,60,1,2790
1339,57,73,1,2790
1340,57,29,2,2790
1341,57,33,1,2790
1342,57,44,1,2790
1343,57,64,1,2790
1344,57,30,3,2790
1345,57,11,1,2790
1346,57,9,1,2790
1347,57,31,1,2790
1348,57,32,1,2790
1349,57,37,1,2790
1350,57,67,1,2790
1351,57,75,1,2790
1352,57,39,1,2790
1353,57,4,2,2790
1354,25,32,2,2790
1355,25,43,2,2790
1356,25,29,3,2790
1357,25,45,1,2790
1358,25,60,2,2790
1359,25,83,1,2790
1360,25,63,2,2790
1361,25,14,1,2790
1362,25,24,1,2790
1363,25,70,1,2790
1364,25,47,2,2790
1365,25,26,3,2790
1366,25,44,1,2790
1367,25,20,2,2790
1368,25,38,3,2790
1369,25,6,1,2790
1370,25,23,1,2790
1371,25,49,2,2790
1372,25,54,1,2790
1373,25,57,1,2790
1374,25,30,1,2790
1375,25,42,2,2790
1376,25,46,1,2790
1377,25,27,1,2790
1378,25,31,1,2790
1379,25,77,1,2790
1380,25,33,1,2790
1381,25,35,1,2790
1382,25,71,1,2790
1383,25,76,1,2790
1384,25,92,1,2790
1385,25,74,1,2790
1386,25,22,1,2790
1387,25,34,1,2790
1388,25,36,1,2790
1389,25,52,1,2790
1390,25,48,1,2790
1391,25,80,1,2790
1392,25,28,1,2790
1393,54,57,3,2790
1394,54,61,1,2790
1395,54,44,2,2790
1396,54,27,3,2790
1397,54,58,1,2790
1398,54,11,1,2790
1399,54,29,1,2790
1400,54,51,1,2790
1401,54,56,1,2790
1402,54,8,1,2790
1403,54,21,2,2790
1404,54,19,1,2790
1405,54,43,1,2790
1406,54,87,1,2790
1407,54,41,1,2790
1408,54,20,1,2790
1409,54,25,1,2790
1410,54,30,1,2790
1411,54,23,1,2790
1412,54,74,1,2790
1413,54,73,1,2790
1414,54,75,2,2790
1415,54,65,1,2790
1416,54,13,1,2790
1417,54,9,1,2790
1418,54,49,1,2790
1419,54,15,1,2790
1420,54,17,1,2790
1421,58,66,1,2790
1422,58,61,1,2790
1423,58,40,2,2790
1424,58,27,1,2790
1425,58,33,1,2790
1426,58,15,1,2790
1427,58,67,1,2790
1428,58,98,1,2790
1429,58,59,1,2790
1430,58,35,1,2790
1431,42,29,2,2790
1432,42,18,1,2790
1433,42,23,1,2790
1434,42,57,1,2790
1435,42,37,2,2790
1436,42,68,1,2790
1437,42,86,1,2790
1438,42,11,1,2790
1439,42,14,1,2790
1440,42,47,2,2790
1441,42,52,1,2790
1442,42,74,1,2790
1443,42,88,1,2790
1444,42,73,1,2790
1445,42,77,1,2790
1446,42,66,1,2790
1447,42,50,2,2790
1448,42,54,2,2790
1449,42,24,1,2790
1450,42,33,1,2790
1451,42,35,1,2790
1452,42,22,1,2790
1453,42,16,1,2790
1454,42,42,3,2790
1455,42,40,1,2790
1456,42,15,1,2790
1457,42,28,1,2790
1458,42,34,1,2790
1459,42,26,1,2790
1460,42,70,1,2790
1461,42,69,1,2790
1462,42,27,1,2790
1463,42,62,1,2790
1464,42,87,1,2790
1465,42,67,1,2790
1466,42,20,2,2790
1467,42,51,1,2790
1468,42,72,1,2790
1469,42,48,1,2790
1470,42,78,1,2790
1471,42,17,1,2790
1472,42,31,1,2790
1473,42,4,1,2790
1474,16,14,1,2790
1475,16,85,1,2790
1476,16,13,1,2790
1477,16,11,1,2790
1478,16,19,1,2790
1479,16,35,1,2790
1480,16,32,1,2790
1481,16,16,1,2790
1482,16,20,1,2790
1483,16,23,1,2790
1484,16,29,1,2790
1485,16,17,1,2790
1486,16,60,1,2790
1487,16,69,1,2790
1488,16,86,1,2790
1489,16,34,1,2790
1490,16,28,1,2790
1491,16,27,1,2790
1492,15,5,1,2790
1493,15,32,1,2790
1494,15,55,1,2790
1495,15,27,4,2790
1496,15,17,3,2790
1497,15,78,1,2790
1498,15,37,1,2790
1499,15,28,1,2790
1500,15,26,2,2790
1501,15,36,1,2790
1502,15,7,1,2790
1503,15,24,1,2790
1504,15,19,1,2790
1505,15,18,1,2790
1506,15,85,1,2790
1507,15,74,2,2790
1508,15,67,1,2790
1509,15,11,1,2790
1510,15,2,1,2790
1511,97,40,1,2790
1512,97,42,1,2790
1513,97,43,1,2790
1514,97,38,2,2790
1515,97,12,1,2790
1516,95,44,1,2790
1517,95,34,1,2790
1518,0,46,1,2790
1519,0,39,1,2790
1520,0,6,1,2790
1521,0,29,1,2790
1522,0,26,1,2790
1523,0,32,1,2790
1524,0,15,1,2790
1525,0,24,1,2790
1526,0,98,1,2790
1527,5,61,6,2790
1528,5,58,1,2790
1529,5,70,1,2790
1530,5,62,1,2790
1531,5,7,1,2790
1532,5,40,1,2790
1533,5,25,1,2790
1534,5,32,1,2790
1535,5,60,1,2790
1536,5,54,1,2790
1537,5,29,1,2790
1538,5,53,1,2790
1539,5,39,1,2790
1540,5,19,2,2790
1541,5,37,1,2790
1542,5,30,2,2790
1543,30,45,3,2790
1544,30,46,2,2790
1545,30,38,3,2790
1546,30,47,2,2790
1547,30,66,3,2790
1548,30,75,3,2790
1549,30,67,2,2790
1550,30,69,1,2790
1551,30,65,2,2790
1552,30,53,2,2790
1553,30,51,1,2790
1554,30,30,2,2790
1555,30,63,2,2790
1556,30,32,2,2790
1557,30,26,1,2790
1558,30,92,1,2790
1559,30,48,2,2790
1560,30,14,1,2790
1561,30,28,1,2790
1562,30,21,1,2790
1563,30,36,1,2790
1564,30,58,1,2790
1565,30,33,2,2790
1566,30,44,2,2790
1567,30,13,1,2790
1568,30,42,3,2790
1569,30,50,3,2790
1570,30,89,1,2790
1571,30,54,2,2790
1572,30,7,1,2790
1573,30,55,2,2790
1574,30,39,1,2790
1575,30,16,1,2790
1576,30,31,5,2790
1577,30,43,2,2790
1578,30,61,1,2790
1579,30,27,1,2790
1580,30,22,1,2790
1581,30,83,1,2790
1582,30,41,1,2790
1583,30,64,1,2790
1584,30,72,1,2790
1585,30,77,1,2790
1586,30,73,1,2790
1587,30,19,1,2790
1588,30,34,1,2790
1589,30,56,1,2790
1590,30,23,1,2790
1591,30,49,1,2790
1592,30,29,1,2790
1593,30,24,1,2790
1594,45,72,1,2790
1595,45,32,2,2790
1596,45,62,1,2790
1597,45,80,1,2790
1598,45,45,4,2790
1599,45,60,2,2790
1600,45,35,1,2790
1601,45,44,1,2790
1602,45,58,1,2790
1603,45,51,2,2790
1604,45,84,1,2790
1605,45,27,1,2790
1606,45,79,1,2790
1607,45,46,1,2790
1608,45,42,1,2790
1609,45,52,1,2790
1610,45,34,2,2790
1611,45,31,3,2790
1612,45,3,1,2790
1613,45,37,1,2790
1614,45,14,2,2790
1615,45,40,1,2790
1616,45,64,1,2790
1617,45,41,1,2790
1618,45,24,1,2790
1619,45,23,1,2790
1620,45,85,1,2790
1621,45,28,1,2790
1622,45,57,1,2790
1623,45,33,1,2790
1624,45,67,1,2790
1625,45,68,1,2790
1626,45,90,1,2790
1627,45,19,1,2790
1628,45,22,1,2790
1629,45,36,1,2790
1630,45,53,1,2790
1631,43,26,2,2790
1632,43,100,1,2790
1633,43,53,1,2790
1634,43,51,2,2790
1635,43,30,1,2790
1636,43,34,2,2790
1637,43,32,4,2790
1638,43,37,1,2790
1639,43,74,1,2790
1640,43,27,3,2790
1641,43,50,1,2790
1642,43,15,1,2790
1643,43,35,3,2790
1644,43,44,1,2790
1645,43,46,1,2790
1646,43,55,1,2790
1647,43,22,1,2790
1648,43,56,2,2790
1649,43,47,1,2790
1650,43,4,1,2790
1651,43,69,1,2790
1652,43,45,1,2790
1653,43,86,1,2790
1654,43,87,1,2790
1655,43,88,1,2790
1656,43,40,1,2790
1657,43,12,1,2790
1658,43,67,1,2790
1659,43,57,1,2790
1660,43,62,1,2790
1661,43,29,1,2790
1662,43,66,1,2790
1663,43,25,1,2790
1664,47,34,1,2790
1665,47,38,2,2790
1666,47,61,1,2790
1667,47,56,1,2790
1668,47,59,2,2790
1669,47,44,3,2790
1670,47,42,3,2790
1671,47,66,1,2790
1672,47,52,1,2790
1673,47,48,3,2790
1674,47,12,1,2790
1675,47,27,1,2790
1676,47,47,1,2790
1677,47,11,2,2790
1678,47,43,2,2790
1679,47,35,1,2790
1680,47,41,1,2790
1681,47,18,2,2790
1682,47,31,2,2790
1683,47,60,2,2790
1684,47,85,1,2790
1685,47,67,2,2790
1686,47,92,1,2790
1687,47,72,1,2790
1688,47,70,1,2790
1689,47,55,1,2790
1690,47,36,1,2790
1691,47,32,2,2790
1692,98,35,1,2790
1693,98,9,1,2790
1694,85,87,1,2790
1695,85,43,1,2790
1696,85,57,2,2790
1697,85,36,1,2790
1698,85,48,1,2790
1699,85,5,1,2790
1700,85,2,1,2790
1701,56,37,1,2790
1702,56,39,1,2790
1703,56,85,1,2790
1704,56,15,2,2790
1705,56,32,1,2790
1706,56,19,1,2790
1707,56,63,1,2790
1708,56,21,1,2790
1709,56,43,1,2790
1710,56,26,1,2790
1711,56,33,1,2790
1712,56,36,2,2790
1713,56,24,2,2790
1714,56,61,1,2790
1715,56,91,1,2790
1716,56,34,1,2790
1717,56,71,1,2790
1718,56,70,1,2790
1719,56,25,1,2790
1720,56,31,1,2790
1721,56,8,1,2790
1722,74,17,1,2790
1723,74,84,1,2790
1724,74,16,1,2790
1725,74,44,1,2790
1726,55,68,1,2790
1727,55,28,2,2790
1728,55,32,2,2790
1729,55,69,3,2790
1730,55,17,1,2790
1731,55,37,1,2790
1732,55,43,1,2790
1733,55,34,2,2790
1734,55,12,1,2790
1735,55,81,1,2790
1736,55,70,1,2790
1737,55,60,1,2790
1738,55,38,1,2790
1739,55,62,1,2790
1740,55,27,1,2790
1741,55,18,1,2790
1742,55,33,1,2790
1743,71,79,1,2790
1744,71,15,1,2790
1745,71,55,1,2790
1746,71,34,1,2790
1747,48,44,1,2790
1748,48,40,1,2790
1749,48,53,1,2790
1750,48,47,1,2790
1751,48,65,1,2790
1752,48,52,1,2790
1753,48,71,1,2790
1754,48,36,1,2790
1755,48,35,1,2790
1756,48,29,1,2790
1757,48,26,1,2790
1758,48,41,1,2790
1759,82,43,1,2790
1760,82,51,1,2790
1761,82,54,1,2790
1762,81,45,1,2790
1763,88,64,1,2790
1764,88,61,1,2790
1765,88,45,1,2790
1766,87,46,1,2790
1767,87,48,1,2790
1768,87,53,1,2790
1769,87,68,1,2790
1770,87,58,1,2790
1771,51,2,1,2790
1772,51,15,1,2790
1773,51,37,1,2790
1774,51,49,1,2790
1775,51,44,2,2790
1776,51,60,1,2790
1777,51,41,1,2790
1778,51,50,1,2790
1779,51,43,1,2790
1780,51,31,1,2790
1781,51,73,1,2790
1782,51,42,1,2790
1783,84,64,1,2790
1784,84,43,1,2790
1785,1,70,1,2790
1786,1,65,1,2790
1787,1,68,1,2790
1788,1,40,1,2790
1789,1,5,1,2790
1790,1,82,1,2790
1791,1,31,2,2790
1792,78,91,1,2790
1793,78,44,1,2790
1794,70,73,1,2790
1795,70,3,1,2790
1796,70,37,1,2790
1797,70,28,1,2790
1798,77,65,1,2790
1799,62,57,1,2790
1800,62,9,1,2790
1801,62,52,1,2790
1802,62,53,1,2790
1803,62,31,1,2790
1804,62,46,1,2790
1805,62,91,1,2790
1806,62,59,1,2790
1807,62,30,1,2790
1808,62,76,1,2790
1809,62,78,1,2790
1810,62,71,1,2790
1811,62,27,1,2790
1812,63,59,1,2790
1813,63,16,1,2790
1814,63,41,1,2790
1815,63,17,1,2790
1816,63,93,1,2790
1817,63,85,1,2790
1818,63,50,1,2790
1819,63,34,1,2790
1820,63,47,1,2790
1821,63,35,1,2790
1822,63,6,1,2790
1823,79,83,1,2790
1824,79,50,1,2790
1825,72,42,1,2790
1826,72,18,1,2790
1827,68,40,2,2790
1828,68,11,1,2790
1829,68,12,2,2790
1830,68,34,1,2790
1831,100,39,1,2790
1832,65,28,1,2790
1833,65,92,1,2790
1834,65,37,1,2790
1835,65,9,1,2790
1836,65,81,1,2790
1837,65,60,1,2790
1838,65,86,1,2790
1839,69,24,1,2790
1840,69,93,1,2790
1841,69,62,1,2790
1842,69,54,1,2790
1843,50,19,1,2790
1844,96,40,1,2790
1845,96,13,1,2790
1846,49,32,1,2790
1847,49,20,1,2790
1848,49,10,1,2790
1849,80,50,1,2790
