nokta_no,x,y,count,sezon_dakikasi
1247,17,51,1,1966
1248,17,40,1,1966
1249,17,56,1,1966
1250,17,79,1,1966
1251,17,65,1,1966
1252,17,42,1,1966
1253,90,11,1,1966
1254,90,15,1,1966
1255,90,54,1,1966
1256,90,29,1,1966
1257,90,95,1,1966
1258,90,51,1,1966
1259,90,87,1,1966
1260,88,7,1,1966
1261,88,85,1,1966
1262,88,89,1,1966
1263,88,71,1,1966
1264,88,62,1,1966
1265,88,52,1,1966
1266,88,50,1,1966
1267,88,47,2,1966
1268,88,64,1,1966
1269,8,81,1,1966
1270,8,26,1,1966
1271,8,56,1,1966
1272,8,50,1,1966
1273,19,92,1,1966
1274,19,32,3,1966
1275,19,42,1,1966
1276,19,44,1,1966
1277,19,70,1,1966
1278,19,62,1,1966
1279,19,74,1,1966
1280,19,43,1,1966
1281,19,58,1,1966
1282,86,72,1,1966
1283,86,16,1,1966
1284,86,41,1,1966
1285,86,53,1,1966
1286,86,71,1,1966
1287,86,66,1,1966
1288,86,92,1,1966
1289,13,56,1,1966
1290,13,63,1,1966
1291,13,52,1,1966
1292,13,51,1,1966
1293,13,39,1,1966
1294,13,14,1,1966
1295,76,60,1,1966
1296,76,43,2,1966
1297,76,61,1,1966
1298,76,62,1,1966
1299,76,35,2,1966
1300,76,21,1,1966
1301,76,72,1,1966
1302,76,32,1,1966
1303,76,67,1,1966
1304,76,12,1,1966
1305,39,41,1,1966
1306,39,91,1,1966
1307,39,45,1,1966
1308,39,7,1,1966
1309,39,98,1,1966
1310,39,61,1,1966
1311,39,57,1,1966
1312,39,70,1,1966
1313,39,56,1,1966
1314,39,68,1,1966
1315,39,71,1,1966
1316,39,16,1,1966
1317,39,64,1,1966
1318,39,53,1,1966
1319,39,38,1,1966
1320,83,15,1,1966
1321,83,82,1,1966
1322,83,99,1,1966
1323,91,79,1,1966
1324,91,32,1,1966
1325,91,51,1,1966
1326,91,26,1,1966
1327,3,80,1,1966
1328,3,40,1,1966
1329,1,80,1,1966
1330,2,81,1,1966
1331,2,36,1,1966
1332,95,85,1,1966
1333,89,16,1,1966
1334,89,50,1,1966
1335,89,7,1,1966
1336,92,73,1,1966
1337,92,46,1,1966
1338,92,43,1,1966
1339,92,18,1,1966
1340,92,4,1,1966
1341,0,73,1,1966
1342,5,43,1,1966
1343,4,40,1,1966
