nokta_no,x,y,count,sezon_dakikasi
1247,36,55,1,2626
1248,36,30,2,2626
1249,36,24,3,2626
1250,36,14,1,2626
1251,36,19,3,2626
1252,36,29,1,2626
1253,36,22,2,2626
1254,36,86,1,2626
1255,36,23,2,2626
1256,36,44,1,2626
1257,36,77,1,2626
1258,36,10,2,2626
1259,36,12,1,2626
1260,36,39,1,2626
1261,36,87,1,2626
1262,36,71,1,2626
1263,36,15,1,2626
1264,36,32,1,2626
1265,36,52,1,2626
1266,36,3,1,2626
1267,36,88,1,2626
1268,36,21,1,2626
1269,36,41,1,2626
1270,36,46,1,2626
1271,36,69,1,2626
1272,36,47,1,2626
1273,36,34,1,2626
1274,36,20,1,2626
1275,23,36,1,2626
1276,23,53,1,2626
1277,23,18,1,2626
1278,23,60,1,2626
1279,23,69,1,2626
1280,23,58,2,2626
1281,23,23,2,2626
1282,23,40,1,2626
1283,23,42,1,2626
1284,23,52,1,2626
1285,23,31,1,2626
1286,23,24,1,2626
1287,63,32,2,2626
1288,63,69,3,2626
1289,63,16,1,2626
1290,63,20,1,2626
1291,63,89,1,2626
1292,63,59,1,2626
1293,63,82,1,2626
1294,63,8,2,2626
1295,63,64,1,2626
1296,63,88,1,2626
1297,63,44,1,2626
1298,63,4,1,2626
1299,63,67,3,2626
1300,63,23,2,2626
1301,63,35,2,2626
1302,63,93,1,2626
1303,63,76,1,2626
1304,63,63,1,2626
1305,63,33,1,2626
1306,63,31,1,2626
1307,63,15,1,2626
1308,63,40,2,2626
1309,63,47,1,2626
1310,63,57,1,2626
1311,63,28,1,2626
1312,63,85,1,2626
1313,63,30,1,2626
1314,63,37,1,2626
1315,63,80,2,2626
1316,63,90,1,2626
1317,63,12,2,2626
1318,63,55,2,2626
1319,63,54,2,2626
1320,63,56,1,2626
1321,63,18,1,2626
1322,63,75,1,2626
1323,63,71,2,2626
1324,63,29,1,2626
1325,63,58,1,2626
1326,63,22,1,2626
1327,27,49,1,2626
1328,27,76,1,2626
1329,27,70,1,2626
1330,27,48,1,2626
1331,27,75,1,2626
1332,27,14,3,2626
1333,27,22,1,2626
1334,27,46,1,2626
1335,27,53,1,2626
1336,27,36,3,2626
1337,27,88,1,2626
1338,27,24,2,2626
1339,27,44,1,2626
1340,27,29,2,2626
1341,27,50,1,2626
1342,27,28,2,2626
1343,27,21,1,2626
1344,27,18,1,2626
1345,27,39,2,2626
1346,27,27,1,2626
1347,27,11,1,2626
1348,27,10,1,2626
1349,27,41,2,2626
1350,27,69,1,2626
1351,37,50,1,2626
1352,37,44,2,2626
1353,37,32,1,2626
1354,37,52,3,2626
1355,37,54,1,2626
1356,37,18,1,2626
1357,37,59,1,2626
1358,37,4,1,2626
1359,37,39,1,2626
1360,37,56,1,2626
1361,37,93,2,2626
1362,37,42,2,2626
1363,37,6,2,2626
1364,37,37,2,2626
1365,37,83,2,2626
1366,37,33,1,2626
1367,37,87,2,2626
1368,37,70,1,2626
1369,37,88,1,2626
1370,37,12,2,2626
1371,37,36,1,2626
1372,37,19,1,2626
1373,37,61,1,2626
1374,37,58,1,2626
1375,37,16,1,2626
1376,37,49,3,2626
1377,37,75,2,2626
1378,37,14,1,2626
1379,37,24,1,2626
1380,37,31,1,2626
1381,37,45,1,2626
1382,37,13,1,2626
1383,37,74,1,2626
1384,37,80,1,2626
1385,37,28,1,2626
1386,37,40,2,2626
1387,37,10,1,2626
1388,37,23,1,2626
1389,37,63,1,2626
1390,72,86,2,2626
1391,72,10,1,2626
1392,72,91,1,2626
1393,72,52,1,2626
1394,72,63,1,2626
1395,72,9,1,2626
1396,72,43,1,2626
1397,72,71,1,2626
1398,72,56,1,2626
1399,72,21,1,2626
1400,72,5,1,2626
1401,72,82,1,2626
1402,72,27,1,2626
1403,72,84,1,2626
1404,72,85,1,2626
1405,72,48,1,2626
1406,72,16,1,2626
1407,72,77,1,2626
1408,72,55,1,2626
1409,72,45,1,2626
1410,72,37,1,2626
1411,72,68,1,2626
1412,70,12,1,2626
1413,70,19,1,2626
1414,70,5,2,2626
1415,70,15,1,2626
1416,70,49,1,2626
1417,70,94,1,2626
1418,70,16,1,2626
1419,70,58,1,2626
1420,70,25,2,2626
1421,70,30,2,2626
1422,70,91,1,2626
1423,70,61,2,2626
1424,70,26,1,2626
1425,70,10,1,2626
1426,70,72,1,2626
1427,70,67,1,2626
1428,70,66,1,2626
1429,70,23,1,2626
1430,70,69,1,2626
1431,70,85,1,2626
1432,70,34,2,2626
1433,70,22,1,2626
1434,70,54,1,2626
1435,70,31,3,2626
1436,70,62,1,2626
1437,70,13,1,2626
1438,70,68,1,2626
1439,70,44,1,2626
1440,70,73,1,2626
1441,50,74,1,2626
1442,50,43,1,2626
1443,50,76,1,2626
1444,50,44,1,2626
1445,50,60,1,2626
1446,50,66,1,2626
1447,50,10,1,2626
1448,50,16,1,2626
1449,50,59,1,2626
1450,50,51,1,2626
1451,50,61,1,2626
1452,28,67,1,2626
1453,28,43,1,2626
1454,28,71,1,2626
1455,28,25,3,2626
1456,28,47,2,2626
1457,28,13,2,2626
1458,28,51,2,2626
1459,28,57,1,2626
1460,28,80,1,2626
1461,28,32,1,2626
1462,28,21,1,2626
1463,28,17,1,2626
1464,28,28,1,2626
1465,28,5,1,2626
1466,28,39,1,2626
1467,28,58,1,2626
1468,28,53,1,2626
1469,28,59,1,2626
1470,28,75,1,2626
1471,28,76,1,2626
1472,28,33,2,2626
1473,28,3,1,2626
1474,28,30,1,2626
1475,28,10,1,2626
1476,28,7,1,2626
1477,28,8,1,2626
1478,28,19,1,2626
1479,28,24,1,2626
1480,38,30,2,2626
1481,38,69,1,2626
1482,38,44,2,2626
1483,38,39,1,2626
1484,38,40,2,2626
1485,38,68,1,2626
1486,38,32,1,2626
1487,38,31,1,2626
1488,38,51,1,2626
1489,38,59,1,2626
1490,38,57,2,2626
1491,38,16,1,2626
1492,38,21,1,2626
1493,38,55,1,2626
1494,38,73,1,2626
1495,38,34,2,2626
1496,38,50,1,2626
1497,38,7,1,2626
1498,38,81,1,2626
1499,38,9,1,2626
1500,38,20,1,2626
1501,38,89,1,2626
1502,38,28,1,2626
1503,38,64,2,2626
1504,38,11,1,2626
1505,38,67,1,2626
1506,38,53,1,2626
1507,38,49,1,2626
1508,38,36,2,2626
1509,38,63,2,2626
1510,38,84,1,2626
1511,38,92,1,2626
1512,38,14,1,2626
1513,38,93,1,2626
1514,38,88,1,2626
1515,38,72,1,2626
1516,38,77,2,2626
1517,38,76,1,2626
1518,38,29,2,2626
1519,38,48,1,2626
1520,38,38,2,2626
1521,38,41,1,2626
1522,38,52,1,2626
1523,38,58,1,2626
1524,46,32,4,2626
1525,46,87,1,2626
1526,46,29,2,2626
1527,46,36,2,2626
1528,46,78,1,2626
1529,46,61,1,2626
1530,46,47,3,2626
1531,46,45,3,2626
1532,46,69,1,2626
1533,46,76,1,2626
1534,46,49,1,2626
1535,46,70,3,2626
1536,46,41,1,2626
1537,46,42,1,2626
1538,46,53,2,2626
1539,46,89,1,2626
1540,46,16,1,2626
1541,46,43,2,2626
1542,46,23,1,2626
1543,46,15,1,2626
1544,46,46,1,2626
1545,46,55,3,2626
1546,46,27,1,2626
1547,46,22,1,2626
1548,46,31,1,2626
1549,46,68,2,2626
1550,46,6,1,2626
1551,46,58,1,2626
1552,46,21,2,2626
1553,46,39,1,2626
1554,46,33,2,2626
1555,46,30,1,2626
1556,46,59,1,2626
1557,46,25,1,2626
1558,46,50,1,2626
1559,46,14,1,2626
1560,46,77,1,2626
1561,46,28,1,2626
1562,46,19,1,2626
1563,46,20,1,2626
1564,46,17,1,2626
1565,46,35,1,2626
1566,25,15,2,2626
1567,25,73,1,2626
1568,25,42,2,2626
1569,25,29,1,2626
1570,25,89,1,2626
1571,25,87,1,2626
1572,25,63,1,2626
1573,25,10,1,2626
1574,25,8,1,2626
1575,25,28,1,2626
1576,25,12,1,2626
1577,25,53,1,2626
1578,25,34,1,2626
1579,76,30,1,2626
1580,76,42,1,2626
1581,76,59,1,2626
1582,76,84,1,2626
1583,76,61,1,2626
1584,76,74,1,2626
1585,76,31,1,2626
1586,76,15,1,2626
1587,76,14,1,2626
1588,76,60,1,2626
1589,76,78,1,2626
1590,8,43,1,2626
1591,8,11,1,2626
1592,8,36,2,2626
1593,8,71,1,2626
1594,8,56,1,2626
1595,8,47,1,2626
1596,8,23,1,2626
1597,8,19,1,2626
1598,8,45,1,2626
1599,29,51,1,2626
1600,29,77,2,2626
1601,29,45,1,2626
1602,29,26,2,2626
1603,29,40,1,2626
1604,29,28,3,2626
1605,29,95,1,2626
1606,29,38,1,2626
1607,29,24,2,2626
1608,29,60,2,2626
1609,29,47,2,2626
1610,29,17,1,2626
1611,29,23,2,2626
1612,29,59,2,2626
1613,29,19,1,2626
1614,29,18,1,2626
1615,29,27,2,2626
1616,29,69,4,2626
1617,29,30,2,2626
1618,29,31,1,2626
1619,29,48,1,2626
1620,29,33,2,2626
1621,29,53,1,2626
1622,29,68,1,2626
1623,29,72,1,2626
1624,29,58,3,2626
1625,29,9,1,2626
1626,29,57,1,2626
1627,29,37,1,2626
1628,77,37,1,2626
1629,77,14,2,2626
1630,77,64,1,2626
1631,77,21,1,2626
1632,77,96,1,2626
1633,77,24,2,2626
1634,77,85,1,2626
1635,77,74,2,2626
1636,77,43,1,2626
1637,77,45,1,2626
1638,77,75,1,2626
1639,77,35,1,2626
1640,71,64,1,2626
1641,71,58,1,2626
1642,71,4,2,2626
1643,71,18,3,2626
1644,71,65,1,2626
1645,71,53,1,2626
1646,71,69,2,2626
1647,71,8,1,2626
1648,71,90,1,2626
1649,71,25,1,2626
1650,71,15,1,2626
1651,71,9,1,2626
1652,71,61,1,2626
1653,71,51,1,2626
1654,71,31,1,2626
1655,71,80,1,2626
1656,71,5,1,2626
1657,71,74,1,2626
1658,71,6,1,2626
1659,71,7,1,2626
1660,71,37,1,2626
1661,71,43,1,2626
1662,71,34,1,2626
1663,71,32,1,2626
1664,16,45,1,2626
1665,16,57,1,2626
1666,16,64,1,2626
1667,32,37,4,2626
1668,32,45,1,2626
1669,32,28,2,2626
1670,32,88,2,2626
1671,32,59,1,2626
1672,32,16,2,2626
1673,32,23,1,2626
1674,32,43,2,2626
1675,32,44,1,2626
1676,32,22,1,2626
1677,32,34,3,2626
1678,32,26,1,2626
1679,32,56,1,2626
1680,32,40,1,2626
1681,32,91,3,2626
1682,32,72,2,2626
1683,32,63,2,2626
1684,32,54,2,2626
1685,32,66,2,2626
1686,32,68,1,2626
1687,32,90,1,2626
1688,32,30,1,2626
1689,32,36,2,2626
1690,32,42,1,2626
1691,32,75,1,2626
1692,32,33,2,2626
1693,32,86,1,2626
1694,32,49,1,2626
1695,32,29,1,2626
1696,32,35,1,2626
1697,32,41,1,2626
1698,32,13,1,2626
1699,83,8,1,2626
1700,83,74,1,2626
1701,69,7,1,2626
1702,69,65,1,2626
1703,69,56,1,2626
1704,69,34,1,2626
1705,69,55,3,2626
1706,69,22,1,2626
1707,69,27,2,2626
1708,69,94,1,2626
1709,69,15,1,2626
1710,69,54,1,2626
1711,69,74,2,2626
1712,69,2,1,2626
1713,69,12,1,2626
1714,69,28,1,2626
1715,69,5,1,2626
1716,69,45,1,2626
1717,69,52,1,2626
1718,69,31,1,2626
1719,69,32,1,2626
1720,69,6,1,2626
1721,69,66,1,2626
1722,69,78,2,2626
1723,69,73,2,2626
1724,69,4,1,2626
1725,69,71,1,2626
1726,69,93,1,2626
1727,69,75,1,2626
1728,69,8,1,2626
1729,69,80,1,2626
1730,69,16,1,2626
1731,69,18,1,2626
1732,69,41,1,2626
1733,87,37,1,2626
1734,87,94,1,2626
1735,87,84,1,2626
1736,87,42,1,2626
1737,87,44,1,2626
1738,20,24,1,2626
1739,20,38,1,2626
1740,20,51,1,2626
1741,20,21,1,2626
1742,20,41,1,2626
1743,20,62,1,2626
1744,20,18,1,2626
1745,20,64,1,2626
1746,20,36,1,2626
1747,12,25,1,2626
1748,12,41,1,2626
1749,12,48,2,2626
1750,12,15,1,2626
1751,12,37,1,2626
1752,12,39,1,2626
1753,12,63,1,2626
1754,12,54,1,2626
1755,12,33,1,2626
1756,12,35,1,2626
1757,12,34,1,2626
1758,12,44,1,2626
1759,12,16,1,2626
1760,12,56,1,2626
1761,12,55,1,2626
1762,12,24,1,2626
1763,12,46,1,2626
1764,9,47,1,2626
1765,9,60,1,2626
1766,9,46,3,2626
1767,9,58,1,2626
1768,9,32,1,2626
1769,9,42,1,2626
1770,9,34,1,2626
1771,9,43,1,2626
1772,9,51,1,2626
1773,9,45,1,2626
1774,9,59,2,2626
1775,9,40,1,2626
1776,9,63,1,2626
1777,9,17,1,2626
1778,9,18,1,2626
1779,49,27,1,2626
1780,49,58,2,2626
1781,49,44,1,2626
1782,49,41,1,2626
1783,49,30,1,2626
1784,49,16,1,2626
1785,49,52,1,2626
1786,49,80,1,2626
1787,49,84,1,2626
1788,51,7,1,2626
1789,51,35,1,2626
1790,51,47,1,2626
1791,51,31,1,2626
1792,51,49,1,2626
1793,51,22,2,2626
1794,51,65,1,2626
1795,51,57,1,2626
1796,51,59,2,2626
1797,51,44,1,2626
1798,51,67,1,2626
1799,51,69,1,2626
1800,51,27,1,2626
1801,51,25,1,2626
1802,79,22,1,2626
1803,79,29,1,2626
1804,79,12,1,2626
1805,79,38,1,2626
1806,79,13,1,2626
1807,79,87,1,2626
1808,79,30,1,2626
1809,30,89,1,2626
1810,30,18,2,2626
1811,30,25,2,2626
1812,30,44,2,2626
1813,30,32,1,2626
1814,30,50,1,2626
1815,30,64,1,2626
1816,30,29,1,2626
1817,30,78,1,2626
1818,30,70,1,2626
1819,30,63,1,2626
1820,30,60,1,2626
1821,30,45,1,2626
1822,30,30,2,2626
1823,30,31,2,2626
1824,30,57,2,2626
1825,30,48,2,2626
1826,30,5,2,2626
1827,30,43,2,2626
1828,30,72,1,2626
1829,30,7,1,2626
1830,30,39,1,2626
1831,30,52,2,2626
1832,30,35,1,2626
1833,30,65,1,2626
1834,30,21,1,2626
1835,30,27,1,2626
1836,30,12,2,2626
1837,30,81,1,2626
1838,30,49,1,2626
1839,30,68,1,2626
1840,30,33,1,2626
1841,30,40,1,2626
1842,30,11,1,2626
1843,30,14,1,2626
1844,30,66,1,2626
1845,21,70,1,2626
1846,21,13,2,2626
1847,21,63,1,2626
1848,21,39,1,2626
1849,21,62,1,2626
1850,21,66,1,2626
1851,21,24,1,2626
1852,21,17,1,2626
1853,21,61,1,2626
1854,21,32,2,2626
1855,3,44,1,2626
1856,3,87,1,2626
1857,3,61,1,2626
1858,3,59,1,2626
1859,3,68,1,2626
1860,4,42,1,2626
1861,4,32,1,2626
1862,4,33,1,2626
1863,4,56,1,2626
1864,4,62,1,2626
1865,13,71,1,2626
1866,13,49,1,2626
1867,13,51,3,2626
1868,13,45,2,2626
1869,13,10,1,2626
1870,13,30,1,2626
1871,13,68,1,2626
1872,13,24,1,2626
1873,13,69,1,2626
1874,10,38,1,2626
1875,10,36,1,2626
1876,10,48,1,2626
1877,10,51,1,2626
1878,10,53,1,2626
1879,10,19,2,2626
1880,10,10,2,2626
1881,10,43,1,2626
1882,10,46,1,2626
1883,10,31,1,2626
1884,10,40,1,2626
1885,88,51,1,2626
1886,88,47,1,2626
1887,88,7,1,2626
1888,6,59,1,2626
1889,6,44,1,2626
1890,6,72,1,2626
1891,6,50,1,2626
1892,7,61,1,2626
1893,7,55,1,2626
1894,7,54,1,2626
1895,7,15,2,2626
1896,7,60,1,2626
1897,85,76,1,2626
1898,85,54,1,2626
1899,85,37,1,2626
1900,85,32,1,2626
1901,19,94,1,2626
1902,19,45,1,2626
1903,19,53,1,2626
1904,19,41,2,2626
1905,19,39,1,2626
1906,19,58,1,2626
1907,19,7,1,2626
1908,19,54,1,2626
1909,19,52,1,2626
1910,19,69,1,2626
1911,14,38,3,2626
1912,14,40,1,2626
1913,14,43,1,2626
1914,14,53,1,2626
1915,14,30,2,2626
1916,14,68,1,2626
1917,14,32,2,2626
1918,14,56,2,2626
1919,14,62,1,2626
1920,14,49,1,2626
1921,14,16,1,2626
1922,14,45,1,2626
1923,17,13,1,2626
1924,17,56,1,2626
1925,17,48,1,2626
1926,17,49,1,2626
1927,17,46,2,2626
1928,17,10,1,2626
1929,82,51,1,2626
1930,82,83,1,2626
1931,82,65,1,2626
1932,96,21,1,2626
1933,96,36,1,2626
1934,96,38,1,2626
1935,96,45,1,2626
1936,96,53,1,2626
1937,96,28,1,2626
1938,96,33,1,2626
1939,18,44,2,2626
1940,18,96,1,2626
1941,18,8,1,2626
1942,18,97,1,2626
1943,94,62,1,2626
1944,94,71,1,2626
1945,94,44,1,2626
1946,91,3,1,2626
1947,91,83,1,2626
1948,91,42,1,2626
1949,91,33,1,2626
1950,91,23,1,2626
1951,91,62,1,2626
1952,80,54,1,2626
1953,80,8,1,2626
1954,80,52,1,2626
1955,15,47,1,2626
1956,15,53,1,2626
1957,15,49,1,2626
1958,15,40,1,2626
1959,15,7,1,2626
1960,15,44,1,2626
1961,15,14,1,2626
1962,15,64,2,2626
1963,15,45,2,2626
1964,86,55,1,2626
1965,86,50,1,2626
1966,2,43,1,2626
1967,2,52,1,2626
1968,2,45,1,2626
1969,2,30,1,2626
1970,2,29,1,2626
1971,2,75,1,2626
1972,2,23,1,2626
1973,2,40,1,2626
1974,0,28,1,2626
1975,0,53,1,2626
1976,92,35,1,2626
1977,92,67,1,2626
1978,93,42,1,2626
1979,93,55,1,2626
1980,95,55,1,2626
1981,95,53,1,2626
1982,98,5,1,2626
1983,98,31,1,2626
1984,90,15,1,2626
1985,84,6,1,2626
1986,5,67,1,2626
1987,5,68,1,2626
1988,81,12,1,2626
1989,81,56,1,2626
