nokta_no,x,y,count,sezon_dakikasi
1247,33,55,1,2597
1248,33,96,1,2597
1249,33,64,1,2597
1250,33,42,1,2597
1251,33,95,1,2597
1252,55,47,2,2597
1253,55,66,1,2597
1254,55,53,1,2597
1255,55,69,3,2597
1256,55,71,1,2597
1257,55,44,3,2597
1258,55,25,1,2597
1259,55,45,1,2597
1260,55,16,2,2597
1261,55,22,1,2597
1262,55,20,1,2597
1263,55,87,2,2597
1264,55,32,3,2597
1265,55,49,1,2597
1266,55,94,1,2597
1267,55,14,1,2597
1268,55,39,1,2597
1269,55,54,1,2597
1270,55,43,1,2597
1271,55,91,1,2597
1272,6,83,1,2597
1273,6,58,1,2597
1274,6,15,1,2597
1275,6,1,1,2597
1276,6,68,1,2597
1277,92,91,1,2597
1278,92,2,1,2597
1279,92,13,1,2597
1280,92,32,1,2597
1281,92,8,1,2597
1282,11,44,2,2597
1283,11,24,1,2597
1284,11,59,1,2597
1285,11,36,1,2597
1286,11,55,1,2597
1287,11,37,1,2597
1288,11,41,1,2597
1289,11,39,1,2597
1290,44,47,1,2597
1291,44,79,2,2597
1292,44,33,3,2597
1293,44,73,1,2597
1294,44,0,1,2597
1295,44,6,1,2597
1296,44,34,2,2597
1297,44,65,1,2597
1298,44,54,1,2597
1299,44,30,2,2597
1300,44,45,1,2597
1301,44,22,1,2597
1302,44,32,1,2597
1303,44,58,1,2597
1304,44,75,1,2597
1305,44,5,1,2597
1306,44,31,1,2597
1307,44,1,2,2597
1308,44,28,1,2597
1309,44,27,1,2597
1310,44,70,1,2597
1311,44,55,1,2597
1312,44,15,1,2597
1313,44,56,2,2597
1314,44,78,1,2597
1315,44,20,1,2597
1316,8,4,1,2597
1317,8,9,1,2597
1318,8,10,1,2597
1319,8,63,1,2597
1320,8,48,1,2597
1321,8,49,1,2597
1322,8,82,1,2597
1323,8,66,1,2597
1324,8,70,1,2597
1325,37,28,1,2597
1326,37,66,1,2597
1327,37,69,1,2597
1328,37,93,1,2597
1329,37,38,1,2597
1330,37,82,1,2597
1331,37,36,2,2597
1332,37,42,1,2597
1333,37,48,1,2597
1334,37,46,1,2597
1335,37,89,1,2597
1336,37,31,2,2597
1337,37,11,2,2597
1338,37,84,1,2597
1339,37,43,1,2597
1340,37,13,2,2597
1341,37,63,1,2597
1342,37,14,2,2597
1343,37,58,1,2597
1344,37,60,1,2597
1345,37,41,1,2597
1346,37,34,1,2597
1347,37,39,1,2597
1348,37,44,1,2597
1349,13,12,1,2597
1350,13,35,1,2597
1351,13,61,1,2597
1352,13,70,1,2597
1353,13,53,1,2597
1354,13,46,1,2597
1355,13,55,1,2597
1356,13,52,1,2597
1357,13,68,1,2597
1358,13,57,1,2597
1359,20,85,1,2597
1360,20,89,1,2597
1361,20,38,3,2597
1362,20,7,1,2597
1363,20,8,1,2597
1364,20,53,1,2597
1365,20,84,2,2597
1366,20,49,1,2597
1367,20,30,1,2597
1368,20,46,1,2597
1369,26,75,1,2597
1370,26,33,1,2597
1371,26,13,1,2597
1372,26,66,1,2597
1373,26,82,1,2597
1374,26,28,1,2597
1375,26,73,1,2597
1376,26,4,2,2597
1377,26,71,1,2597
1378,26,51,1,2597
1379,26,64,2,2597
1380,26,77,1,2597
1381,26,63,1,2597
1382,26,61,1,2597
1383,26,27,1,2597
1384,26,35,1,2597
1385,26,26,1,2597
1386,51,87,1,2597
1387,51,27,1,2597
1388,51,69,1,2597
1389,51,28,1,2597
1390,51,10,1,2597
1391,51,53,1,2597
1392,51,56,1,2597
1393,51,41,2,2597
1394,51,36,1,2597
1395,51,45,1,2597
1396,51,26,1,2597
1397,51,52,1,2597
1398,51,65,1,2597
1399,51,23,1,2597
1400,51,95,1,2597
1401,51,71,1,2597
1402,51,60,1,2597
1403,51,85,1,2597
1404,4,24,1,2597
1405,4,9,1,2597
1406,4,83,1,2597
1407,96,27,1,2597
1408,96,29,1,2597
1409,96,26,1,2597
1410,96,94,1,2597
1411,96,23,1,2597
1412,96,60,1,2597
1413,96,58,1,2597
1414,96,100,1,2597
1415,97,67,1,2597
1416,97,23,1,2597
1417,97,22,1,2597
1418,97,10,1,2597
1419,97,16,1,2597
1420,97,59,1,2597
1421,97,24,1,2597
1422,97,30,1,2597
1423,97,71,1,2597
1424,97,68,1,2597
1425,88,82,1,2597
1426,88,12,2,2597
1427,88,35,1,2597
1428,88,66,1,2597
1429,88,10,1,2597
1430,88,14,1,2597
1431,88,4,1,2597
1432,88,13,1,2597
1433,88,1,1,2597
1434,82,73,1,2597
1435,82,12,1,2597
1436,82,49,1,2597
1437,82,11,1,2597
1438,82,66,1,2597
1439,82,95,1,2597
1440,50,50,7,2597
1441,50,49,1,2597
1442,50,75,1,2597
1443,50,2,1,2597
1444,50,86,1,2597
1445,50,92,1,2597
1446,81,8,1,2597
1447,81,38,1,2597
1448,81,69,1,2597
1449,81,45,1,2597
1450,81,65,1,2597
1451,78,14,1,2597
1452,78,29,1,2597
1453,78,10,1,2597
1454,78,23,1,2597
1455,78,47,1,2597
1456,78,43,1,2597
1457,78,44,1,2597
1458,78,31,1,2597
1459,78,8,1,2597
1460,78,11,1,2597
1461,78,19,1,2597
1462,25,46,1,2597
1463,25,19,1,2597
1464,25,92,1,2597
1465,25,87,1,2597
1466,25,56,1,2597
1467,25,20,1,2597
1468,25,36,1,2597
1469,25,64,1,2597
1470,25,51,1,2597
1471,25,58,1,2597
1472,48,56,3,2597
1473,48,17,1,2597
1474,48,10,1,2597
1475,48,41,2,2597
1476,48,46,1,2597
1477,48,97,1,2597
1478,48,66,1,2597
1479,48,76,1,2597
1480,48,27,1,2597
1481,48,2,1,2597
1482,48,22,1,2597
1483,48,34,1,2597
1484,48,47,1,2597
1485,48,25,1,2597
1486,48,87,1,2597
1487,48,20,1,2597
1488,48,30,1,2597
1489,48,73,1,2597
1490,48,69,1,2597
1491,48,50,2,2597
1492,48,55,2,2597
1493,48,94,1,2597
1494,48,31,1,2597
1495,16,2,1,2597
1496,16,40,1,2597
1497,16,81,1,2597
1498,85,67,2,2597
1499,85,47,1,2597
1500,85,62,1,2597
1501,85,58,1,2597
1502,85,81,1,2597
1503,85,50,1,2597
1504,85,88,1,2597
1505,17,49,1,2597
1506,15,66,1,2597
1507,15,58,1,2597
1508,15,30,1,2597
1509,15,29,1,2597
1510,15,34,1,2597
1511,15,90,1,2597
1512,15,21,1,2597
1513,15,69,1,2597
1514,15,53,1,2597
1515,86,14,1,2597
1516,86,34,1,2597
1517,86,32,1,2597
1518,86,20,1,2597
1519,86,94,1,2597
1520,86,18,1,2597
1521,86,42,1,2597
1522,1,16,1,2597
1523,2,9,1,2597
1524,2,2,1,2597
1525,95,19,1,2597
1526,95,97,1,2597
1527,95,11,1,2597
1528,98,69,1,2597
1529,98,27,1,2597
1530,99,28,1,2597
1531,99,0,1,2597
1532,99,65,1,2597
1533,99,99,1,2597
1534,91,16,1,2597
1535,91,8,1,2597
1536,91,25,1,2597
1537,91,86,1,2597
1538,93,51,1,2597
1539,94,27,1,2597
1540,94,86,1,2597
1541,94,92,1,2597
1542,5,88,1,2597
