nokta_no,x,y,count,sezon_dakikasi
1247,93,46,1,3191
1248,93,48,1,3191
1249,93,70,1,3191
1250,70,27,1,3191
1251,70,41,1,3191
1252,70,11,1,3191
1253,70,81,1,3191
1254,70,69,2,3191
1255,70,87,1,3191
1256,70,25,1,3191
1257,70,65,1,3191
1258,70,46,1,3191
1259,25,66,1,3191
1260,25,73,2,3191
1261,25,32,1,3191
1262,25,63,1,3191
1263,25,85,2,3191
1264,25,72,1,3191
1265,25,64,1,3191
1266,25,69,3,3191
1267,25,71,4,3191
1268,25,59,1,3191
1269,25,2,2,3191
1270,25,75,2,3191
1271,25,46,1,3191
1272,25,79,2,3191
1273,25,57,1,3191
1274,25,80,1,3191
1275,25,88,1,3191
1276,25,96,1,3191
1277,25,70,1,3191
1278,25,35,1,3191
1279,25,53,1,3191
1280,25,82,1,3191
1281,25,44,2,3191
1282,25,74,1,3191
1283,25,91,1,3191
1284,25,90,1,3191
1285,25,77,1,3191
1286,25,62,1,3191
1287,25,78,1,3191
1288,25,76,1,3191
1289,25,61,1,3191
1290,25,68,1,3191
1291,44,63,1,3191
1292,44,83,1,3191
1293,44,73,3,3191
1294,44,68,2,3191
1295,44,60,1,3191
1296,44,42,1,3191
1297,44,96,2,3191
1298,44,81,1,3191
1299,44,92,1,3191
1300,44,93,1,3191
1301,44,39,1,3191
1302,44,95,3,3191
1303,44,71,1,3191
1304,44,90,1,3191
1305,44,86,1,3191
1306,44,75,2,3191
1307,44,76,1,3191
1308,44,65,1,3191
1309,44,40,1,3191
1310,44,58,1,3191
1311,44,79,1,3191
1312,44,87,2,3191
1313,44,31,1,3191
1314,44,66,2,3191
1315,44,88,1,3191
1316,44,78,1,3191
1317,44,56,1,3191
1318,44,30,1,3191
1319,16,88,1,3191
1320,16,65,1,3191
1321,16,54,1,3191
1322,16,52,1,3191
1323,16,81,1,3191
1324,16,76,1,3191
1325,16,85,1,3191
1326,16,75,1,3191
1327,16,66,1,3191
1328,16,82,1,3191
1329,16,70,1,3191
1330,17,88,1,3191
1331,17,82,1,3191
1332,17,49,3,3191
1333,17,95,1,3191
1334,17,85,3,3191
1335,17,52,1,3191
1336,17,44,1,3191
1337,17,86,1,3191
1338,17,74,1,3191
1339,17,58,1,3191
1340,17,57,3,3191
1341,17,94,1,3191
1342,17,51,2,3191
1343,17,50,1,3191
1344,13,66,1,3191
1345,13,49,2,3191
1346,13,87,1,3191
1347,13,64,2,3191
1348,13,84,1,3191
1349,13,83,3,3191
1350,13,48,2,3191
1351,13,73,2,3191
1352,13,72,1,3191
1353,13,82,2,3191
1354,13,58,2,3191
1355,13,47,4,3191
1356,13,46,2,3191
1357,13,69,2,3191
1358,13,65,1,3191
1359,13,85,1,3191
1360,13,53,1,3191
1361,13,89,1,3191
1362,13,77,1,3191
1363,13,57,1,3191
1364,13,50,1,3191
1365,13,67,1,3191
1366,13,51,2,3191
1367,13,11,1,3191
1368,13,59,1,3191
1369,13,74,1,3191
1370,13,55,1,3191
1371,13,68,1,3191
1372,13,45,1,3191
1373,66,30,1,3191
1374,66,9,1,3191
1375,66,88,1,3191
1376,66,87,4,3191
1377,66,65,1,3191
1378,66,40,1,3191
1379,66,86,1,3191
1380,66,74,1,3191
1381,66,70,1,3191
1382,66,49,1,3191
1383,66,69,1,3191
1384,66,76,1,3191
1385,66,68,1,3191
1386,66,90,1,3191
1387,66,59,1,3191
1388,66,42,1,3191
1389,4,60,11,3191
1390,4,67,1,3191
1391,4,52,1,3191
1392,4,59,4,3191
1393,4,45,2,3191
1394,4,56,3,3191
1395,4,53,2,3191
1396,4,62,2,3191
1397,4,61,8,3191
1398,4,58,4,3191
1399,4,63,2,3191
1400,4,57,2,3191
1401,4,47,1,3191
1402,4,79,1,3191
1403,4,49,2,3191
1404,4,51,1,3191
1405,4,68,1,3191
1406,4,46,2,3191
1407,4,86,1,3191
1408,4,85,1,3191
1409,4,54,1,3191
1410,4,88,3,3191
1411,4,65,1,3191
1412,4,70,1,3191
1413,4,76,1,3191
1414,60,27,1,3191
1415,60,79,2,3191
1416,60,46,1,3191
1417,60,19,1,3191
1418,60,59,1,3191
1419,60,92,1,3191
1420,60,51,1,3191
1421,60,44,1,3191
1422,60,90,1,3191
1423,60,88,1,3191
1424,60,89,1,3191
1425,60,69,3,3191
1426,60,81,2,3191
1427,60,36,1,3191
1428,60,77,1,3191
1429,60,85,1,3191
1430,60,78,1,3191
1431,60,70,1,3191
1432,60,67,1,3191
1433,60,97,1,3191
1434,60,71,1,3191
1435,60,24,1,3191
1436,60,66,1,3191
1437,59,19,1,3191
1438,59,78,1,3191
1439,59,79,1,3191
1440,59,91,3,3191
1441,59,94,1,3191
1442,59,82,1,3191
1443,59,69,1,3191
1444,59,64,1,3191
1445,59,89,3,3191
1446,59,14,1,3191
1447,59,57,1,3191
1448,59,66,1,3191
1449,59,68,1,3191
1450,59,83,1,3191
1451,59,87,1,3191
1452,59,73,1,3191
1453,59,88,1,3191
1454,59,21,1,3191
1455,18,46,1,3191
1456,18,43,1,3191
1457,18,52,2,3191
1458,18,59,1,3191
1459,18,44,1,3191
1460,18,54,1,3191
1461,18,71,1,3191
1462,18,75,1,3191
1463,18,93,1,3191
1464,18,88,1,3191
1465,18,65,1,3191
1466,18,89,1,3191
1467,18,91,1,3191
1468,18,67,1,3191
1469,18,79,1,3191
1470,18,50,1,3191
1471,18,49,1,3191
1472,18,81,1,3191
1473,18,55,2,3191
1474,67,12,1,3191
1475,67,91,2,3191
1476,67,32,1,3191
1477,67,92,1,3191
1478,67,87,1,3191
1479,67,80,1,3191
1480,67,47,2,3191
1481,67,71,1,3191
1482,67,52,1,3191
1483,67,90,2,3191
1484,67,66,1,3191
1485,67,51,1,3191
1486,67,58,2,3191
1487,67,93,1,3191
1488,67,94,1,3191
1489,67,82,1,3191
1490,67,68,1,3191
1491,67,39,1,3191
1492,67,64,1,3191
1493,71,29,1,3191
1494,71,86,1,3191
1495,71,59,1,3191
1496,71,9,1,3191
1497,71,94,1,3191
1498,71,51,1,3191
1499,69,43,1,3191
1500,69,63,1,3191
1501,69,83,1,3191
1502,69,37,1,3191
1503,69,60,1,3191
1504,69,58,1,3191
1505,69,69,1,3191
1506,69,87,1,3191
1507,15,53,2,3191
1508,15,75,3,3191
1509,15,84,4,3191
1510,15,95,1,3191
1511,15,76,2,3191
1512,15,87,1,3191
1513,15,47,1,3191
1514,15,35,1,3191
1515,15,55,1,3191
1516,15,46,1,3191
1517,15,65,1,3191
1518,15,40,1,3191
1519,15,52,2,3191
1520,15,86,2,3191
1521,15,70,1,3191
1522,15,74,1,3191
1523,15,38,1,3191
1524,15,36,1,3191
1525,15,43,1,3191
1526,15,94,1,3191
1527,15,57,1,3191
1528,15,68,1,3191
1529,15,66,1,3191
1530,15,54,2,3191
1531,15,60,1,3191
1532,15,34,1,3191
1533,15,80,1,3191
1534,15,85,1,3191
1535,15,77,1,3191
1536,6,58,1,3191
1537,6,55,3,3191
1538,6,52,1,3191
1539,6,70,1,3191
1540,6,50,1,3191
1541,6,68,2,3191
1542,6,51,2,3191
1543,6,54,1,3191
1544,6,59,1,3191
1545,6,83,1,3191
1546,6,49,3,3191
1547,6,53,1,3191
1548,6,74,1,3191
1549,6,18,1,3191
1550,6,69,1,3191
1551,6,72,1,3191
1552,6,47,1,3191
1553,6,43,1,3191
1554,37,78,2,3191
1555,37,53,1,3191
1556,37,73,2,3191
1557,37,82,1,3191
1558,37,87,3,3191
1559,37,39,1,3191
1560,37,65,2,3191
1561,37,61,1,3191
1562,37,91,1,3191
1563,37,89,2,3191
1564,37,90,1,3191
1565,37,62,1,3191
1566,37,59,1,3191
1567,37,79,1,3191
1568,37,81,1,3191
1569,37,75,1,3191
1570,37,68,2,3191
1571,37,69,2,3191
1572,37,38,2,3191
1573,37,74,1,3191
1574,37,57,1,3191
1575,37,85,1,3191
1576,63,73,1,3191
1577,63,61,1,3191
1578,63,77,2,3191
1579,63,56,1,3191
1580,63,39,1,3191
1581,63,40,1,3191
1582,63,48,2,3191
1583,63,70,1,3191
1584,63,69,2,3191
1585,63,90,1,3191
1586,63,85,1,3191
1587,63,62,1,3191
1588,63,82,1,3191
1589,63,83,1,3191
1590,63,74,1,3191
1591,63,88,1,3191
1592,63,79,1,3191
1593,63,93,1,3191
1594,63,89,1,3191
1595,49,85,1,3191
1596,49,70,1,3191
1597,49,72,1,3191
1598,49,56,1,3191
1599,49,41,1,3191
1600,49,81,1,3191
1601,49,79,1,3191
1602,49,35,2,3191
1603,49,53,1,3191
1604,49,73,1,3191
1605,80,17,1,3191
1606,80,49,1,3191
1607,91,50,1,3191
1608,91,48,1,3191
1609,91,67,1,3191
1610,91,51,1,3191
1611,72,37,1,3191
1612,72,92,1,3191
1613,72,70,1,3191
1614,72,83,1,3191
1615,72,43,1,3191
1616,72,69,1,3191
1617,72,72,1,3191
1618,72,58,1,3191
1619,72,94,1,3191
1620,72,75,1,3191
1621,72,32,1,3191
1622,72,64,1,3191
1623,72,23,1,3191
1624,72,54,1,3191
1625,72,88,1,3191
1626,74,36,1,3191
1627,74,35,1,3191
1628,74,60,1,3191
1629,74,93,2,3191
1630,74,50,1,3191
1631,47,88,1,3191
1632,47,96,1,3191
1633,47,70,2,3191
1634,47,68,1,3191
1635,47,77,1,3191
1636,47,74,1,3191
1637,47,57,1,3191
1638,47,95,1,3191
1639,47,72,1,3191
1640,47,32,1,3191
1641,47,92,1,3191
1642,47,91,1,3191
1643,47,64,1,3191
1644,47,83,1,3191
1645,47,37,1,3191
1646,47,90,1,3191
1647,87,56,1,3191
1648,87,69,1,3191
1649,87,53,1,3191
1650,48,75,1,3191
1651,48,70,1,3191
1652,48,82,1,3191
1653,48,86,1,3191
1654,48,72,2,3191
1655,48,50,1,3191
1656,48,80,1,3191
1657,48,60,1,3191
1658,48,68,1,3191
1659,48,74,1,3191
1660,90,51,1,3191
1661,90,39,1,3191
1662,90,54,1,3191
1663,90,42,1,3191
1664,90,60,2,3191
1665,90,68,1,3191
1666,90,55,1,3191
1667,90,49,1,3191
1668,90,45,1,3191
1669,51,75,2,3191
1670,51,81,2,3191
1671,51,68,1,3191
1672,51,53,1,3191
1673,51,70,2,3191
1674,51,64,1,3191
1675,51,43,1,3191
1676,51,71,1,3191
1677,51,89,1,3191
1678,51,86,1,3191
1679,51,69,1,3191
1680,51,91,1,3191
1681,51,40,1,3191
1682,51,76,1,3191
1683,51,58,1,3191
1684,51,80,1,3191
1685,73,71,1,3191
1686,73,40,1,3191
1687,73,79,1,3191
1688,79,71,1,3191
1689,79,50,1,3191
1690,76,13,1,3191
1691,76,68,1,3191
1692,76,79,1,3191
1693,76,47,1,3191
1694,78,69,2,3191
1695,77,53,1,3191
1696,77,50,1,3191
1697,77,91,1,3191
1698,86,53,1,3191
1699,86,48,1,3191
1700,50,71,1,3191
1701,50,75,1,3191
1702,50,92,1,3191
1703,50,78,1,3191
1704,50,89,1,3191
1705,96,50,1,3191
1706,84,53,1,3191
1707,85,66,1,3191
1708,94,45,1,3191
1709,94,46,2,3191
1710,94,56,1,3191
1711,92,49,1,3191
1712,92,51,1,3191
1713,92,59,1,3191
1714,98,72,1,3191
1715,95,28,1,3191
1716,95,50,1,3191
1717,88,43,1,3191
1718,88,46,1,3191
1719,88,50,1,3191
1720,88,38,1,3191
1721,89,57,1,3191
1722,89,23,1,3191
