nokta_no,x,y,count,sezon_dakikasi
1247,54,11,1,2716
1248,54,9,2,2716
1249,54,7,1,2716
1250,54,16,2,2716
1251,54,66,1,2716
1252,54,12,2,2716
1253,54,26,1,2716
1254,54,32,2,2716
1255,54,17,1,2716
1256,54,20,1,2716
1257,54,10,2,2716
1258,54,0,3,2716
1259,54,28,1,2716
1260,54,70,1,2716
1261,54,31,1,2716
1262,54,3,3,2716
1263,54,24,2,2716
1264,54,29,1,2716
1265,54,47,1,2716
1266,54,49,1,2716
1267,54,50,1,2716
1268,54,23,1,2716
1269,65,21,1,2716
1270,65,0,5,2716
1271,65,16,1,2716
1272,65,15,2,2716
1273,65,12,3,2716
1274,65,100,1,2716
1275,65,5,4,2716
1276,65,28,1,2716
1277,65,29,1,2716
1278,65,23,1,2716
1279,65,31,1,2716
1280,65,30,1,2716
1281,65,25,1,2716
1282,65,8,1,2716
1283,3,56,1,2716
1284,3,38,1,2716
1285,3,85,1,2716
1286,3,43,2,2716
1287,3,41,1,2716
1288,3,46,1,2716
1289,3,7,2,2716
1290,3,57,2,2716
1291,3,3,1,2716
1292,3,33,1,2716
1293,3,29,1,2716
1294,3,31,1,2716
1295,3,60,1,2716
1296,3,16,1,2716
1297,3,12,1,2716
1298,3,32,1,2716
1299,3,45,1,2716
1300,43,12,3,2716
1301,43,50,1,2716
1302,43,8,2,2716
1303,43,26,4,2716
1304,43,11,1,2716
1305,43,16,5,2716
1306,43,14,2,2716
1307,43,7,3,2716
1308,43,33,2,2716
1309,43,32,1,2716
1310,43,82,1,2716
1311,43,85,2,2716
1312,43,0,2,2716
1313,43,6,2,2716
1314,43,17,5,2716
1315,43,5,1,2716
1316,43,31,1,2716
1317,43,13,2,2716
1318,43,24,1,2716
1319,43,27,3,2716
1320,43,21,1,2716
1321,43,34,1,2716
1322,43,28,1,2716
1323,43,3,2,2716
1324,43,40,1,2716
1325,43,9,1,2716
1326,43,25,1,2716
1327,43,4,1,2716
1328,43,20,1,2716
1329,92,0,2,2716
1330,92,20,1,2716
1331,92,18,1,2716
1332,92,16,1,2716
1333,92,14,1,2716
1334,92,37,1,2716
1335,92,42,2,2716
1336,92,15,1,2716
1337,92,43,1,2716
1338,92,31,1,2716
1339,92,10,1,2716
1340,56,6,1,2716
1341,56,40,1,2716
1342,56,29,2,2716
1343,56,11,1,2716
1344,56,10,3,2716
1345,56,15,2,2716
1346,56,19,3,2716
1347,56,17,1,2716
1348,56,24,1,2716
1349,56,79,1,2716
1350,56,85,1,2716
1351,56,21,1,2716
1352,56,8,5,2716
1353,56,16,1,2716
1354,56,14,2,2716
1355,56,12,2,2716
1356,56,13,1,2716
1357,56,0,4,2716
1358,56,4,1,2716
1359,56,33,1,2716
1360,56,3,1,2716
1361,56,2,1,2716
1362,56,27,1,2716
1363,56,7,2,2716
1364,56,9,1,2716
1365,56,35,1,2716
1366,56,23,1,2716
1367,56,25,1,2716
1368,41,28,3,2716
1369,41,13,1,2716
1370,41,8,5,2716
1371,41,22,2,2716
1372,41,82,1,2716
1373,41,70,1,2716
1374,41,16,1,2716
1375,41,10,1,2716
1376,41,6,5,2716
1377,41,17,2,2716
1378,41,12,2,2716
1379,41,31,2,2716
1380,41,39,1,2716
1381,41,9,2,2716
1382,41,21,2,2716
1383,41,18,2,2716
1384,41,24,3,2716
1385,41,11,2,2716
1386,41,62,1,2716
1387,41,32,1,2716
1388,41,23,2,2716
1389,41,4,3,2716
1390,41,33,1,2716
1391,41,29,1,2716
1392,41,26,1,2716
1393,41,30,1,2716
1394,41,68,1,2716
1395,41,25,1,2716
1396,41,0,1,2716
1397,24,14,2,2716
1398,24,7,4,2716
1399,24,18,3,2716
1400,24,39,1,2716
1401,24,16,2,2716
1402,24,24,1,2716
1403,24,5,3,2716
1404,24,15,2,2716
1405,24,20,3,2716
1406,24,22,3,2716
1407,24,31,3,2716
1408,24,25,2,2716
1409,24,12,1,2716
1410,24,10,1,2716
1411,24,46,3,2716
1412,24,3,1,2716
1413,24,21,2,2716
1414,24,26,2,2716
1415,24,0,5,2716
1416,24,17,3,2716
1417,24,23,2,2716
1418,24,1,1,2716
1419,24,27,3,2716
1420,24,29,1,2716
1421,24,11,2,2716
1422,24,32,1,2716
1423,14,15,2,2716
1424,14,71,1,2716
1425,14,35,1,2716
1426,14,12,1,2716
1427,14,24,1,2716
1428,14,6,1,2716
1429,14,18,1,2716
1430,14,38,1,2716
1431,14,11,4,2716
1432,14,61,1,2716
1433,14,21,1,2716
1434,14,48,1,2716
1435,14,17,2,2716
1436,14,14,1,2716
1437,14,34,1,2716
1438,14,36,1,2716
1439,14,0,2,2716
1440,14,4,1,2716
1441,14,13,3,2716
1442,14,5,2,2716
1443,10,6,2,2716
1444,10,3,1,2716
1445,10,5,2,2716
1446,10,27,1,2716
1447,10,12,2,2716
1448,10,28,1,2716
1449,10,35,1,2716
1450,10,43,1,2716
1451,10,25,1,2716
1452,10,11,1,2716
1453,10,42,2,2716
1454,10,59,1,2716
1455,10,20,1,2716
1456,10,36,1,2716
1457,10,0,3,2716
1458,10,30,1,2716
1459,10,29,1,2716
1460,10,17,1,2716
1461,10,8,1,2716
1462,10,45,1,2716
1463,52,0,5,2716
1464,52,2,1,2716
1465,52,28,1,2716
1466,52,10,2,2716
1467,52,13,1,2716
1468,52,20,3,2716
1469,52,8,1,2716
1470,52,3,1,2716
1471,52,17,1,2716
1472,52,5,1,2716
1473,52,16,1,2716
1474,52,32,2,2716
1475,52,22,1,2716
1476,52,12,1,2716
1477,52,21,1,2716
1478,52,31,1,2716
1479,52,4,1,2716
1480,52,14,3,2716
1481,52,15,2,2716
1482,52,30,1,2716
1483,77,11,1,2716
1484,77,36,1,2716
1485,77,21,1,2716
1486,77,5,1,2716
1487,77,13,1,2716
1488,77,8,3,2716
1489,77,3,1,2716
1490,77,2,1,2716
1491,77,25,1,2716
1492,77,7,1,2716
1493,77,15,1,2716
1494,77,0,1,2716
1495,46,14,1,2716
1496,46,35,3,2716
1497,46,47,1,2716
1498,46,10,2,2716
1499,46,19,2,2716
1500,46,21,4,2716
1501,46,48,1,2716
1502,46,41,1,2716
1503,46,69,1,2716
1504,46,76,1,2716
1505,46,68,1,2716
1506,46,6,1,2716
1507,46,13,3,2716
1508,46,38,2,2716
1509,46,46,1,2716
1510,46,29,1,2716
1511,46,30,1,2716
1512,46,17,1,2716
1513,46,3,1,2716
1514,46,33,1,2716
1515,46,0,1,2716
1516,46,22,1,2716
1517,46,24,1,2716
1518,46,18,3,2716
1519,46,39,1,2716
1520,46,16,1,2716
1521,46,28,2,2716
1522,46,26,1,2716
1523,46,25,1,2716
1524,49,43,1,2716
1525,49,14,1,2716
1526,49,4,2,2716
1527,49,0,1,2716
1528,49,24,1,2716
1529,49,31,1,2716
1530,49,19,2,2716
1531,49,26,1,2716
1532,49,3,1,2716
1533,49,23,1,2716
1534,49,7,1,2716
1535,86,5,1,2716
1536,86,0,3,2716
1537,86,2,1,2716
1538,86,12,1,2716
1539,86,8,1,2716
1540,86,6,1,2716
1541,86,58,1,2716
1542,50,11,1,2716
1543,50,29,1,2716
1544,50,90,1,2716
1545,50,9,2,2716
1546,50,17,1,2716
1547,50,24,1,2716
1548,50,30,1,2716
1549,50,3,1,2716
1550,50,0,1,2716
1551,50,5,1,2716
1552,62,15,2,2716
1553,62,20,3,2716
1554,62,9,3,2716
1555,62,11,1,2716
1556,62,6,2,2716
1557,62,16,2,2716
1558,62,25,1,2716
1559,62,8,4,2716
1560,62,13,2,2716
1561,62,4,2,2716
1562,62,5,1,2716
1563,62,29,1,2716
1564,62,21,1,2716
1565,62,0,1,2716
1566,62,12,1,2716
1567,63,8,3,2716
1568,63,5,3,2716
1569,63,14,2,2716
1570,63,22,2,2716
1571,63,0,4,2716
1572,63,47,1,2716
1573,63,34,1,2716
1574,63,6,1,2716
1575,63,11,4,2716
1576,63,18,3,2716
1577,63,10,1,2716
1578,63,12,1,2716
1579,63,4,1,2716
1580,63,25,1,2716
1581,63,28,1,2716
1582,63,27,1,2716
1583,63,29,1,2716
1584,63,15,1,2716
1585,79,23,1,2716
1586,79,0,5,2716
1587,79,4,1,2716
1588,79,3,1,2716
1589,79,8,1,2716
1590,79,15,1,2716
1591,79,20,1,2716
1592,79,27,1,2716
1593,68,35,2,2716
1594,68,4,1,2716
1595,68,32,1,2716
1596,68,0,2,2716
1597,68,6,1,2716
1598,68,27,2,2716
1599,68,3,2,2716
1600,68,13,2,2716
1601,68,16,1,2716
1602,68,38,1,2716
1603,68,9,1,2716
1604,68,29,1,2716
1605,68,8,1,2716
1606,91,45,1,2716
1607,91,56,1,2716
1608,91,46,1,2716
1609,91,1,1,2716
1610,91,43,1,2716
1611,91,16,1,2716
1612,91,0,2,2716
1613,66,6,2,2716
1614,66,14,1,2716
1615,66,30,1,2716
1616,66,10,1,2716
1617,66,0,4,2716
1618,66,7,1,2716
1619,66,15,1,2716
1620,66,8,4,2716
1621,66,11,3,2716
1622,66,25,2,2716
1623,66,13,1,2716
1624,66,2,1,2716
1625,66,37,1,2716
1626,66,5,3,2716
1627,66,12,1,2716
1628,66,23,1,2716
1629,69,9,2,2716
1630,69,28,1,2716
1631,69,0,9,2716
1632,69,8,2,2716
1633,69,41,1,2716
1634,81,11,1,2716
1635,81,8,1,2716
1636,81,0,2,2716
1637,81,10,1,2716
1638,81,5,1,2716
1639,81,9,1,2716
1640,81,39,1,2716
1641,58,7,3,2716
1642,58,4,1,2716
1643,58,29,1,2716
1644,58,12,4,2716
1645,58,5,1,2716
1646,58,93,1,2716
1647,58,16,1,2716
1648,58,22,1,2716
1649,58,6,2,2716
1650,58,13,4,2716
1651,58,20,2,2716
1652,58,32,2,2716
1653,58,8,1,2716
1654,58,21,1,2716
1655,58,35,1,2716
1656,58,0,1,2716
1657,58,17,1,2716
1658,58,11,1,2716
1659,58,28,1,2716
1660,58,10,1,2716
1661,58,9,1,2716
1662,58,25,1,2716
1663,73,2,1,2716
1664,73,4,2,2716
1665,73,7,3,2716
1666,73,13,1,2716
1667,73,10,2,2716
1668,73,1,1,2716
1669,73,8,1,2716
1670,73,0,1,2716
1671,75,15,1,2716
1672,75,0,3,2716
1673,75,19,1,2716
1674,75,14,1,2716
1675,75,39,1,2716
1676,75,6,1,2716
1677,75,12,1,2716
1678,75,31,1,2716
1679,75,42,1,2716
1680,75,13,1,2716
1681,78,6,1,2716
1682,78,9,3,2716
1683,78,0,1,2716
1684,78,11,1,2716
1685,78,32,1,2716
1686,78,8,1,2716
1687,78,15,1,2716
1688,2,6,2,2716
1689,2,12,1,2716
1690,2,69,1,2716
1691,2,27,1,2716
1692,2,73,1,2716
1693,2,41,1,2716
1694,2,21,1,2716
1695,2,4,1,2716
1696,2,20,1,2716
1697,2,52,1,2716
1698,90,19,1,2716
1699,90,60,2,2716
1700,90,0,4,2716
1701,90,42,1,2716
1702,90,59,1,2716
1703,90,46,1,2716
1704,90,54,1,2716
1705,90,16,1,2716
1706,90,47,1,2716
1707,90,8,1,2716
1708,90,48,1,2716
1709,0,15,2,2716
1710,0,39,1,2716
1711,0,21,1,2716
1712,0,17,1,2716
1713,0,46,1,2716
1714,0,7,1,2716
1715,0,89,1,2716
1716,0,10,1,2716
1717,89,39,2,2716
1718,89,11,3,2716
1719,89,10,2,2716
1720,89,42,2,2716
1721,89,26,1,2716
1722,89,0,2,2716
1723,89,45,2,2716
1724,89,53,1,2716
1725,89,17,1,2716
1726,89,44,1,2716
1727,89,49,1,2716
1728,89,7,1,2716
1729,88,11,1,2716
1730,88,48,1,2716
1731,88,2,1,2716
1732,88,0,2,2716
1733,88,15,1,2716
1734,88,18,1,2716
1735,88,19,1,2716
1736,88,44,1,2716
1737,88,9,1,2716
1738,88,28,1,2716
1739,88,10,1,2716
1740,88,5,1,2716
1741,88,51,1,2716
1742,87,0,1,2716
1743,87,47,2,2716
1744,87,30,1,2716
1745,87,60,1,2716
1746,87,39,1,2716
1747,87,14,1,2716
1748,87,12,1,2716
1749,96,51,1,2716
1750,96,0,2,2716
1751,96,31,1,2716
1752,96,13,1,2716
1753,96,1,1,2716
1754,96,30,1,2716
1755,96,9,1,2716
1756,82,32,1,2716
1757,82,5,1,2716
1758,82,0,2,2716
1759,82,25,1,2716
1760,82,11,1,2716
1761,82,9,1,2716
1762,82,14,1,2716
1763,82,33,1,2716
1764,95,0,1,2716
1765,95,88,1,2716
1766,95,22,1,2716
1767,95,24,1,2716
1768,95,77,1,2716
1769,80,3,1,2716
1770,80,41,1,2716
1771,80,12,1,2716
1772,80,0,1,2716
1773,80,34,1,2716
1774,80,4,1,2716
1775,80,11,1,2716
1776,80,58,1,2716
1777,80,8,1,2716
1778,100,36,1,2716
1779,100,42,1,2716
1780,100,18,1,2716
1781,84,40,1,2716
1782,84,4,1,2716
1783,84,22,1,2716
1784,84,0,2,2716
1785,84,9,1,2716
1786,84,20,1,2716
1787,83,23,1,2716
1788,83,0,2,2716
1789,85,17,1,2716
1790,85,3,1,2716
1791,85,0,3,2716
1792,85,14,1,2716
1793,93,0,3,2716
1794,93,2,1,2716
1795,93,12,1,2716
1796,93,34,1,2716
1797,93,53,1,2716
1798,99,24,1,2716
1799,99,56,1,2716
1800,99,18,1,2716
1801,99,11,1,2716
1802,99,60,1,2716
1803,99,20,1,2716
1804,97,71,1,2716
1805,97,23,1,2716
1806,97,66,1,2716
1807,97,62,1,2716
1808,98,41,1,2716
