nokta_no,x,y,count,sezon_dakikasi
1247,26,62,3,2631
1248,26,92,1,2631
1249,26,20,1,2631
1250,26,53,1,2631
1251,26,54,1,2631
1252,26,15,1,2631
1253,26,31,1,2631
1254,26,96,1,2631
1255,26,49,1,2631
1256,26,68,1,2631
1257,26,10,1,2631
1258,26,33,1,2631
1259,26,76,2,2631
1260,81,53,1,2631
1261,81,51,2,2631
1262,81,1,1,2631
1263,81,6,1,2631
1264,81,9,1,2631
1265,81,77,2,2631
1266,81,67,1,2631
1267,81,60,1,2631
1268,91,51,1,2631
1269,91,6,1,2631
1270,91,49,1,2631
1271,91,53,1,2631
1272,91,13,1,2631
1273,72,84,2,2631
1274,72,90,1,2631
1275,72,13,1,2631
1276,72,86,1,2631
1277,72,79,1,2631
1278,72,44,1,2631
1279,72,47,1,2631
1280,72,16,1,2631
1281,72,23,2,2631
1282,72,22,1,2631
1283,72,24,1,2631
1284,72,80,1,2631
1285,72,61,1,2631
1286,72,82,2,2631
1287,72,21,1,2631
1288,72,20,2,2631
1289,72,32,1,2631
1290,72,8,1,2631
1291,72,26,1,2631
1292,72,5,1,2631
1293,72,9,1,2631
1294,72,35,1,2631
1295,72,11,1,2631
1296,72,30,2,2631
1297,72,17,1,2631
1298,72,96,1,2631
1299,72,74,1,2631
1300,72,73,1,2631
1301,72,33,1,2631
1302,72,83,1,2631
1303,35,38,1,2631
1304,35,27,2,2631
1305,35,46,1,2631
1306,35,32,1,2631
1307,35,8,1,2631
1308,35,23,1,2631
1309,35,30,1,2631
1310,35,66,2,2631
1311,35,83,1,2631
1312,35,84,1,2631
1313,35,48,1,2631
1314,35,85,1,2631
1315,35,36,2,2631
1316,35,93,2,2631
1317,35,28,1,2631
1318,35,88,1,2631
1319,35,62,2,2631
1320,35,29,1,2631
1321,35,40,1,2631
1322,35,15,1,2631
1323,35,33,1,2631
1324,35,57,1,2631
1325,35,35,1,2631
1326,35,12,1,2631
1327,35,17,2,2631
1328,35,34,1,2631
1329,35,65,1,2631
1330,35,70,1,2631
1331,35,19,1,2631
1332,35,90,1,2631
1333,35,89,1,2631
1334,35,37,1,2631
1335,35,51,1,2631
1336,35,43,2,2631
1337,35,31,1,2631
1338,35,7,1,2631
1339,35,47,1,2631
1340,35,60,1,2631
1341,43,34,2,2631
1342,43,81,1,2631
1343,43,21,1,2631
1344,43,86,2,2631
1345,43,14,1,2631
1346,43,10,2,2631
1347,43,18,4,2631
1348,43,5,2,2631
1349,43,65,1,2631
1350,43,47,1,2631
1351,43,76,1,2631
1352,43,51,1,2631
1353,43,68,1,2631
1354,43,30,1,2631
1355,43,61,1,2631
1356,43,27,2,2631
1357,43,29,1,2631
1358,43,71,1,2631
1359,43,66,1,2631
1360,43,44,1,2631
1361,43,70,1,2631
1362,43,87,1,2631
1363,43,17,1,2631
1364,43,93,1,2631
1365,43,48,1,2631
1366,43,53,2,2631
1367,43,31,1,2631
1368,43,64,1,2631
1369,43,55,1,2631
1370,99,99,10,2631
1371,99,0,9,2631
1372,99,95,1,2631
1373,5,35,1,2631
1374,5,62,1,2631
1375,5,6,2,2631
1376,5,95,1,2631
1377,5,96,1,2631
1378,5,48,1,2631
1379,5,3,1,2631
1380,5,42,1,2631
1381,39,65,2,2631
1382,39,82,1,2631
1383,39,63,2,2631
1384,39,61,1,2631
1385,39,89,1,2631
1386,39,70,2,2631
1387,39,31,1,2631
1388,39,38,2,2631
1389,39,58,1,2631
1390,39,94,1,2631
1391,39,5,1,2631
1392,39,19,1,2631
1393,39,21,1,2631
1394,39,69,3,2631
1395,39,56,1,2631
1396,39,33,1,2631
1397,39,26,1,2631
1398,39,29,1,2631
1399,39,32,1,2631
1400,39,80,1,2631
1401,39,83,1,2631
1402,39,72,1,2631
1403,39,48,1,2631
1404,39,51,1,2631
1405,39,66,1,2631
1406,3,12,1,2631
1407,3,61,1,2631
1408,3,97,1,2631
1409,3,86,1,2631
1410,3,90,1,2631
1411,3,76,1,2631
1412,3,55,1,2631
1413,3,66,1,2631
1414,52,37,1,2631
1415,52,30,1,2631
1416,52,32,1,2631
1417,52,43,2,2631
1418,52,46,2,2631
1419,52,67,1,2631
1420,52,70,1,2631
1421,52,28,1,2631
1422,52,38,1,2631
1423,52,10,1,2631
1424,52,9,1,2631
1425,52,71,1,2631
1426,52,5,2,2631
1427,52,41,1,2631
1428,52,94,1,2631
1429,52,63,2,2631
1430,52,64,2,2631
1431,52,66,1,2631
1432,52,19,1,2631
1433,52,95,1,2631
1434,52,76,1,2631
1435,52,81,1,2631
1436,52,50,1,2631
1437,52,7,1,2631
1438,52,59,1,2631
1439,52,27,1,2631
1440,52,40,1,2631
1441,52,65,1,2631
1442,52,54,1,2631
1443,52,82,1,2631
1444,74,71,2,2631
1445,74,0,2,2631
1446,74,81,1,2631
1447,74,49,1,2631
1448,74,51,1,2631
1449,74,80,1,2631
1450,74,30,1,2631
1451,74,56,1,2631
1452,74,41,2,2631
1453,74,47,1,2631
1454,74,1,1,2631
1455,74,18,2,2631
1456,74,68,1,2631
1457,74,60,1,2631
1458,74,39,2,2631
1459,74,61,1,2631
1460,74,64,1,2631
1461,80,45,1,2631
1462,80,52,1,2631
1463,80,53,1,2631
1464,80,10,1,2631
1465,80,97,1,2631
1466,80,55,1,2631
1467,80,51,1,2631
1468,80,8,1,2631
1469,80,58,1,2631
1470,80,5,1,2631
1471,80,4,1,2631
1472,80,62,1,2631
1473,22,63,1,2631
1474,22,32,1,2631
1475,22,45,1,2631
1476,22,25,1,2631
1477,22,94,1,2631
1478,22,90,1,2631
1479,22,20,1,2631
1480,22,74,1,2631
1481,22,68,1,2631
1482,22,16,2,2631
1483,22,80,1,2631
1484,22,52,1,2631
1485,22,42,2,2631
1486,22,0,1,2631
1487,22,72,1,2631
1488,22,50,1,2631
1489,22,83,1,2631
1490,22,82,1,2631
1491,23,55,1,2631
1492,23,13,1,2631
1493,23,14,1,2631
1494,23,40,1,2631
1495,23,71,1,2631
1496,23,18,1,2631
1497,23,19,1,2631
1498,23,44,1,2631
1499,23,4,1,2631
1500,23,59,1,2631
1501,23,60,1,2631
1502,42,61,2,2631
1503,42,5,1,2631
1504,42,81,1,2631
1505,42,85,1,2631
1506,42,64,1,2631
1507,42,69,1,2631
1508,42,37,1,2631
1509,42,18,2,2631
1510,42,59,1,2631
1511,42,35,1,2631
1512,42,74,2,2631
1513,42,58,1,2631
1514,42,33,1,2631
1515,42,55,1,2631
1516,42,7,1,2631
1517,42,8,1,2631
1518,42,45,1,2631
1519,42,34,2,2631
1520,42,68,1,2631
1521,42,16,1,2631
1522,42,32,2,2631
1523,42,67,1,2631
1524,42,48,1,2631
1525,42,93,1,2631
1526,42,94,3,2631
1527,14,38,1,2631
1528,14,88,1,2631
1529,14,14,1,2631
1530,14,34,1,2631
1531,14,65,1,2631
1532,14,61,2,2631
1533,14,41,1,2631
1534,14,71,1,2631
1535,14,63,1,2631
1536,14,55,1,2631
1537,14,62,1,2631
1538,14,46,1,2631
1539,93,11,1,2631
1540,93,16,1,2631
1541,93,49,1,2631
1542,93,25,1,2631
1543,93,8,1,2631
1544,90,58,1,2631
1545,90,53,1,2631
1546,90,32,1,2631
1547,90,26,1,2631
1548,90,52,1,2631
1549,41,4,1,2631
1550,41,60,1,2631
1551,41,83,1,2631
1552,41,37,1,2631
1553,41,39,1,2631
1554,41,26,1,2631
1555,41,20,3,2631
1556,41,33,1,2631
1557,41,17,1,2631
1558,41,95,1,2631
1559,41,62,3,2631
1560,41,86,1,2631
1561,41,63,3,2631
1562,41,28,1,2631
1563,41,53,1,2631
1564,41,32,2,2631
1565,41,22,1,2631
1566,41,69,2,2631
1567,41,36,2,2631
1568,41,23,1,2631
1569,41,13,1,2631
1570,41,35,1,2631
1571,41,72,1,2631
1572,41,66,1,2631
1573,85,12,1,2631
1574,85,8,1,2631
1575,85,19,1,2631
1576,85,39,1,2631
1577,85,91,1,2631
1578,85,85,1,2631
1579,94,14,1,2631
1580,94,11,2,2631
1581,94,61,1,2631
1582,94,16,1,2631
1583,94,94,1,2631
1584,94,74,1,2631
1585,94,65,1,2631
1586,94,25,1,2631
1587,94,23,1,2631
1588,48,40,3,2631
1589,48,47,1,2631
1590,48,43,1,2631
1591,48,68,1,2631
1592,48,49,2,2631
1593,48,24,1,2631
1594,48,65,1,2631
1595,48,29,1,2631
1596,48,61,1,2631
1597,48,31,2,2631
1598,48,17,1,2631
1599,48,21,1,2631
1600,48,57,1,2631
1601,48,79,1,2631
1602,88,24,1,2631
1603,88,79,1,2631
1604,88,76,1,2631
1605,88,6,2,2631
1606,88,47,1,2631
1607,88,10,1,2631
1608,88,60,1,2631
1609,88,37,1,2631
1610,88,44,1,2631
1611,88,5,1,2631
1612,88,32,1,2631
1613,89,10,1,2631
1614,89,52,2,2631
1615,89,14,2,2631
1616,89,11,1,2631
1617,89,6,1,2631
1618,89,81,1,2631
1619,97,20,1,2631
1620,97,29,1,2631
1621,97,3,1,2631
1622,97,55,1,2631
1623,97,5,1,2631
1624,97,14,1,2631
1625,97,53,1,2631
1626,97,60,1,2631
1627,97,98,1,2631
1628,82,10,1,2631
1629,82,3,1,2631
1630,82,71,1,2631
1631,63,23,1,2631
1632,63,8,2,2631
1633,63,31,1,2631
1634,63,68,2,2631
1635,63,41,1,2631
1636,63,71,1,2631
1637,63,81,1,2631
1638,63,93,1,2631
1639,63,73,2,2631
1640,63,74,1,2631
1641,63,11,1,2631
1642,63,26,1,2631
1643,63,20,1,2631
1644,63,46,1,2631
1645,63,4,1,2631
1646,63,37,1,2631
1647,63,86,1,2631
1648,63,91,1,2631
1649,63,69,2,2631
1650,63,24,1,2631
1651,63,18,1,2631
1652,63,2,1,2631
1653,63,43,1,2631
1654,63,85,1,2631
1655,63,66,1,2631
1656,63,9,1,2631
1657,63,82,1,2631
1658,63,52,1,2631
1659,18,80,1,2631
1660,18,94,1,2631
1661,18,93,1,2631
1662,18,89,1,2631
1663,18,50,1,2631
1664,18,8,1,2631
1665,18,30,2,2631
1666,84,10,1,2631
1667,84,38,1,2631
1668,84,45,1,2631
1669,84,6,1,2631
1670,84,2,1,2631
1671,84,76,1,2631
1672,84,0,1,2631
1673,84,89,1,2631
1674,84,82,1,2631
1675,78,87,1,2631
1676,78,96,1,2631
1677,78,9,1,2631
1678,78,16,1,2631
1679,78,73,1,2631
1680,78,50,1,2631
1681,78,66,1,2631
1682,78,100,1,2631
1683,78,53,1,2631
1684,78,32,1,2631
1685,78,15,1,2631
1686,78,68,1,2631
1687,78,59,1,2631
1688,78,4,1,2631
1689,49,7,1,2631
1690,49,61,1,2631
1691,49,25,1,2631
1692,49,81,1,2631
1693,49,23,1,2631
1694,24,43,1,2631
1695,24,48,1,2631
1696,24,25,2,2631
1697,24,47,2,2631
1698,24,73,1,2631
1699,24,87,1,2631
1700,24,95,2,2631
1701,24,4,1,2631
1702,24,2,1,2631
1703,24,64,1,2631
1704,24,31,1,2631
1705,24,14,1,2631
1706,24,81,3,2631
1707,24,58,1,2631
1708,24,59,1,2631
1709,24,28,2,2631
1710,24,33,1,2631
1711,24,11,1,2631
1712,11,84,1,2631
1713,11,61,1,2631
1714,11,70,1,2631
1715,11,7,1,2631
1716,11,94,1,2631
1717,11,56,1,2631
1718,11,4,1,2631
1719,11,14,1,2631
1720,11,89,1,2631
1721,2,29,1,2631
1722,2,30,1,2631
1723,6,58,1,2631
1724,6,78,1,2631
1725,6,15,2,2631
1726,6,74,1,2631
1727,6,36,1,2631
1728,21,12,2,2631
1729,21,19,1,2631
1730,21,45,2,2631
1731,21,97,1,2631
1732,21,37,1,2631
1733,21,29,1,2631
1734,21,70,1,2631
1735,21,56,1,2631
1736,21,52,2,2631
1737,21,33,1,2631
1738,21,30,1,2631
1739,21,63,1,2631
1740,21,2,2,2631
1741,21,75,1,2631
1742,21,23,1,2631
1743,21,51,1,2631
1744,21,57,1,2631
1745,21,28,1,2631
1746,51,39,1,2631
1747,51,75,1,2631
1748,51,24,1,2631
1749,51,42,1,2631
1750,51,44,1,2631
1751,51,19,1,2631
1752,51,23,1,2631
1753,51,84,1,2631
1754,51,26,1,2631
1755,51,0,1,2631
1756,51,1,1,2631
1757,51,11,1,2631
1758,51,43,1,2631
1759,51,72,1,2631
1760,51,32,1,2631
1761,51,53,1,2631
1762,51,3,1,2631
1763,19,28,2,2631
1764,19,34,1,2631
1765,19,27,1,2631
1766,19,58,1,2631
1767,19,62,1,2631
1768,19,31,1,2631
1769,19,44,1,2631
1770,19,21,2,2631
1771,19,6,1,2631
1772,19,10,1,2631
1773,19,47,1,2631
1774,28,73,2,2631
1775,28,35,1,2631
1776,28,8,3,2631
1777,28,15,1,2631
1778,28,58,1,2631
1779,28,5,1,2631
1780,28,12,1,2631
1781,28,17,1,2631
1782,28,49,1,2631
1783,28,14,1,2631
1784,28,18,1,2631
1785,28,59,1,2631
1786,28,74,1,2631
1787,28,68,1,2631
1788,28,46,1,2631
1789,28,54,2,2631
1790,28,6,1,2631
1791,28,9,1,2631
1792,28,55,1,2631
1793,28,39,1,2631
1794,28,62,2,2631
1795,28,66,1,2631
1796,28,71,1,2631
1797,28,16,1,2631
1798,20,40,1,2631
1799,20,63,1,2631
1800,20,71,1,2631
1801,20,83,1,2631
1802,20,23,1,2631
1803,20,70,1,2631
1804,20,16,1,2631
1805,20,59,1,2631
1806,20,12,1,2631
1807,17,53,1,2631
1808,17,80,1,2631
1809,17,57,1,2631
1810,17,86,1,2631
1811,17,91,1,2631
1812,17,7,1,2631
1813,17,14,1,2631
1814,17,85,1,2631
1815,17,82,1,2631
1816,95,60,1,2631
1817,95,40,1,2631
1818,95,54,3,2631
1819,95,50,1,2631
1820,95,28,1,2631
1821,96,7,1,2631
1822,96,19,1,2631
1823,16,28,1,2631
1824,16,64,1,2631
1825,16,7,1,2631
1826,7,42,1,2631
1827,7,50,2,2631
1828,7,24,1,2631
1829,7,64,1,2631
1830,9,89,2,2631
1831,9,3,1,2631
1832,98,5,1,2631
1833,98,96,1,2631
1834,98,26,1,2631
1835,98,70,1,2631
1836,98,83,1,2631
1837,4,14,1,2631
1838,4,56,1,2631
1839,0,77,1,2631
1840,0,22,1,2631
1841,0,46,1,2631
1842,100,67,1,2631
