nokta_no,x,y,count,sezon_dakikasi
1247,63,74,3,2355
1248,63,87,1,2355
1249,63,46,1,2355
1250,63,77,1,2355
1251,63,71,2,2355
1252,63,0,1,2355
1253,63,72,2,2355
1254,63,82,1,2355
1255,63,41,1,2355
1256,63,13,2,2355
1257,63,91,1,2355
1258,63,33,1,2355
1259,63,75,1,2355
1260,63,90,1,2355
1261,63,31,1,2355
1262,63,86,1,2355
1263,63,22,1,2355
1264,63,89,1,2355
1265,63,36,1,2355
1266,63,54,1,2355
1267,63,88,1,2355
1268,63,56,4,2355
1269,63,57,1,2355
1270,63,43,1,2355
1271,63,61,1,2355
1272,63,44,1,2355
1273,63,32,1,2355
1274,63,80,1,2355
1275,63,92,1,2355
1276,63,84,1,2355
1277,63,98,1,2355
1278,63,69,1,2355
1279,59,90,1,2355
1280,59,43,1,2355
1281,59,85,2,2355
1282,59,16,1,2355
1283,59,89,3,2355
1284,59,94,1,2355
1285,59,21,1,2355
1286,59,27,1,2355
1287,59,92,2,2355
1288,59,66,3,2355
1289,59,62,2,2355
1290,59,67,1,2355
1291,59,78,1,2355
1292,59,81,1,2355
1293,59,96,1,2355
1294,59,91,1,2355
1295,59,20,1,2355
1296,59,42,1,2355
1297,59,84,2,2355
1298,59,54,1,2355
1299,59,10,1,2355
1300,59,60,1,2355
1301,59,69,1,2355
1302,59,8,1,2355
1303,59,74,1,2355
1304,59,76,1,2355
1305,59,70,1,2355
1306,53,61,1,2355
1307,53,71,1,2355
1308,53,66,1,2355
1309,53,75,2,2355
1310,53,68,3,2355
1311,53,44,1,2355
1312,53,19,1,2355
1313,53,97,1,2355
1314,53,86,1,2355
1315,53,31,1,2355
1316,53,33,1,2355
1317,53,76,1,2355
1318,53,22,1,2355
1319,53,69,1,2355
1320,53,67,1,2355
1321,53,53,1,2355
1322,53,65,1,2355
1323,53,18,1,2355
1324,53,20,1,2355
1325,53,74,1,2355
1326,53,56,1,2355
1327,53,62,1,2355
1328,53,98,1,2355
1329,53,54,1,2355
1330,21,94,1,2355
1331,21,20,2,2355
1332,21,31,1,2355
1333,21,86,1,2355
1334,21,70,1,2355
1335,21,40,1,2355
1336,21,19,1,2355
1337,21,63,1,2355
1338,21,54,1,2355
1339,35,83,3,2355
1340,35,46,1,2355
1341,35,57,1,2355
1342,35,62,1,2355
1343,35,73,1,2355
1344,35,97,1,2355
1345,35,90,1,2355
1346,35,58,1,2355
1347,35,82,1,2355
1348,35,72,1,2355
1349,35,2,1,2355
1350,35,14,1,2355
1351,35,92,2,2355
1352,35,87,1,2355
1353,35,18,2,2355
1354,35,85,1,2355
1355,35,36,2,2355
1356,35,68,1,2355
1357,35,25,1,2355
1358,35,84,1,2355
1359,35,94,1,2355
1360,35,67,1,2355
1361,35,53,1,2355
1362,60,29,1,2355
1363,60,84,1,2355
1364,60,92,2,2355
1365,60,30,2,2355
1366,60,6,1,2355
1367,60,78,2,2355
1368,60,24,1,2355
1369,60,93,3,2355
1370,60,83,1,2355
1371,60,25,1,2355
1372,60,91,1,2355
1373,60,68,1,2355
1374,60,66,2,2355
1375,60,70,2,2355
1376,60,40,1,2355
1377,60,87,1,2355
1378,60,80,1,2355
1379,60,95,2,2355
1380,60,18,1,2355
1381,60,38,1,2355
1382,60,73,1,2355
1383,60,58,1,2355
1384,60,10,1,2355
1385,60,53,1,2355
1386,60,45,1,2355
1387,60,27,1,2355
1388,60,9,1,2355
1389,60,52,1,2355
1390,60,11,1,2355
1391,60,82,1,2355
1392,60,37,1,2355
1393,60,96,1,2355
1394,60,79,1,2355
1395,60,81,1,2355
1396,57,69,1,2355
1397,57,87,1,2355
1398,57,36,1,2355
1399,57,95,1,2355
1400,57,82,1,2355
1401,57,92,2,2355
1402,57,89,3,2355
1403,57,14,1,2355
1404,57,68,2,2355
1405,57,70,1,2355
1406,57,27,1,2355
1407,57,41,1,2355
1408,57,65,1,2355
1409,57,22,1,2355
1410,57,57,1,2355
1411,57,49,1,2355
1412,57,45,1,2355
1413,57,32,1,2355
1414,57,77,2,2355
1415,57,96,1,2355
1416,57,71,1,2355
1417,57,55,1,2355
1418,57,93,1,2355
1419,70,56,2,2355
1420,70,18,2,2355
1421,70,9,2,2355
1422,70,33,1,2355
1423,70,85,2,2355
1424,70,80,1,2355
1425,70,94,2,2355
1426,70,34,2,2355
1427,70,26,1,2355
1428,70,88,1,2355
1429,70,16,2,2355
1430,70,8,1,2355
1431,70,6,1,2355
1432,70,100,1,2355
1433,70,12,1,2355
1434,70,71,1,2355
1435,70,30,2,2355
1436,70,95,3,2355
1437,70,64,1,2355
1438,70,90,2,2355
1439,70,13,1,2355
1440,70,66,1,2355
1441,70,47,2,2355
1442,70,22,1,2355
1443,70,42,1,2355
1444,70,92,1,2355
1445,70,50,1,2355
1446,70,83,1,2355
1447,70,86,2,2355
1448,70,51,1,2355
1449,70,44,1,2355
1450,70,70,1,2355
1451,70,43,1,2355
1452,70,81,1,2355
1453,70,73,2,2355
1454,70,11,1,2355
1455,70,67,1,2355
1456,70,61,1,2355
1457,70,96,1,2355
1458,70,29,1,2355
1459,70,78,1,2355
1460,70,84,1,2355
1461,70,24,1,2355
1462,70,17,2,2355
1463,70,35,1,2355
1464,70,65,1,2355
1465,41,38,2,2355
1466,41,25,2,2355
1467,41,68,1,2355
1468,41,76,1,2355
1469,41,79,1,2355
1470,41,93,2,2355
1471,41,22,1,2355
1472,41,67,1,2355
1473,41,82,1,2355
1474,41,70,1,2355
1475,41,41,1,2355
1476,41,86,1,2355
1477,41,44,1,2355
1478,49,68,1,2355
1479,49,3,1,2355
1480,49,89,1,2355
1481,49,84,1,2355
1482,49,34,1,2355
1483,49,93,1,2355
1484,49,74,1,2355
1485,49,52,1,2355
1486,49,51,1,2355
1487,49,50,1,2355
1488,49,25,1,2355
1489,27,83,1,2355
1490,27,49,1,2355
1491,27,88,2,2355
1492,27,17,1,2355
1493,27,4,1,2355
1494,27,63,1,2355
1495,27,60,2,2355
1496,27,93,2,2355
1497,27,86,1,2355
1498,27,74,1,2355
1499,37,30,2,2355
1500,37,34,2,2355
1501,37,92,1,2355
1502,37,58,1,2355
1503,37,77,1,2355
1504,37,59,1,2355
1505,37,90,3,2355
1506,37,79,1,2355
1507,37,97,1,2355
1508,37,95,2,2355
1509,37,22,1,2355
1510,37,81,1,2355
1511,37,64,2,2355
1512,37,72,1,2355
1513,37,32,1,2355
1514,37,13,1,2355
1515,28,30,1,2355
1516,28,35,1,2355
1517,28,95,2,2355
1518,28,24,1,2355
1519,28,25,1,2355
1520,28,48,1,2355
1521,28,78,3,2355
1522,28,64,1,2355
1523,28,93,1,2355
1524,28,79,1,2355
1525,28,21,1,2355
1526,28,68,1,2355
1527,28,57,1,2355
1528,28,49,2,2355
1529,28,59,1,2355
1530,56,13,1,2355
1531,56,83,3,2355
1532,56,91,2,2355
1533,56,95,3,2355
1534,56,14,1,2355
1535,56,79,2,2355
1536,56,92,2,2355
1537,56,37,1,2355
1538,56,28,1,2355
1539,56,15,2,2355
1540,56,17,1,2355
1541,56,25,2,2355
1542,56,81,1,2355
1543,56,87,2,2355
1544,56,68,5,2355
1545,56,96,1,2355
1546,56,54,1,2355
1547,56,3,1,2355
1548,56,22,1,2355
1549,56,85,1,2355
1550,56,55,1,2355
1551,56,60,1,2355
1552,56,65,1,2355
1553,56,0,1,2355
1554,56,90,1,2355
1555,56,49,1,2355
1556,56,70,1,2355
1557,47,84,1,2355
1558,47,36,3,2355
1559,47,53,1,2355
1560,47,55,1,2355
1561,47,50,1,2355
1562,47,71,1,2355
1563,47,65,1,2355
1564,47,66,1,2355
1565,47,57,1,2355
1566,47,72,1,2355
1567,47,73,1,2355
1568,47,37,1,2355
1569,47,61,1,2355
1570,47,13,2,2355
1571,47,42,1,2355
1572,47,69,1,2355
1573,47,10,1,2355
1574,47,94,1,2355
1575,47,70,1,2355
1576,47,56,1,2355
1577,47,74,1,2355
1578,47,9,1,2355
1579,47,76,1,2355
1580,47,96,2,2355
1581,47,7,1,2355
1582,31,40,1,2355
1583,31,20,1,2355
1584,31,81,1,2355
1585,31,50,1,2355
1586,31,80,1,2355
1587,31,19,1,2355
1588,31,18,2,2355
1589,31,77,1,2355
1590,31,75,2,2355
1591,31,55,1,2355
1592,31,30,1,2355
1593,31,96,1,2355
1594,31,90,1,2355
1595,40,66,1,2355
1596,40,37,1,2355
1597,40,67,1,2355
1598,40,35,1,2355
1599,40,10,1,2355
1600,40,73,1,2355
1601,40,26,1,2355
1602,40,49,1,2355
1603,40,64,2,2355
1604,40,83,2,2355
1605,40,34,1,2355
1606,40,70,2,2355
1607,40,86,1,2355
1608,40,18,1,2355
1609,40,1,1,2355
1610,40,58,1,2355
1611,40,87,2,2355
1612,40,95,1,2355
1613,91,39,1,2355
1614,91,40,1,2355
1615,91,94,2,2355
1616,91,49,1,2355
1617,91,84,1,2355
1618,91,26,1,2355
1619,91,28,1,2355
1620,91,85,1,2355
1621,91,83,1,2355
1622,91,44,1,2355
1623,91,45,1,2355
1624,91,76,1,2355
1625,91,59,1,2355
1626,91,30,2,2355
1627,91,43,1,2355
1628,91,11,1,2355
1629,91,80,1,2355
1630,91,22,1,2355
1631,91,25,1,2355
1632,91,96,1,2355
1633,91,32,1,2355
1634,91,70,1,2355
1635,91,88,1,2355
1636,91,57,1,2355
1637,91,82,1,2355
1638,91,23,1,2355
1639,19,88,1,2355
1640,19,63,1,2355
1641,19,86,1,2355
1642,19,64,1,2355
1643,19,72,1,2355
1644,51,57,1,2355
1645,51,8,1,2355
1646,51,76,2,2355
1647,51,78,1,2355
1648,51,82,1,2355
1649,51,65,3,2355
1650,51,27,1,2355
1651,51,42,1,2355
1652,51,85,1,2355
1653,51,44,1,2355
1654,51,52,1,2355
1655,52,88,1,2355
1656,52,67,1,2355
1657,52,20,1,2355
1658,52,51,2,2355
1659,52,28,1,2355
1660,52,74,1,2355
1661,52,36,1,2355
1662,52,49,1,2355
1663,52,26,1,2355
1664,52,89,1,2355
1665,52,43,1,2355
1666,52,79,1,2355
1667,52,84,1,2355
1668,52,54,1,2355
1669,52,48,1,2355
1670,52,1,1,2355
1671,97,26,2,2355
1672,97,23,1,2355
1673,97,68,1,2355
1674,97,84,1,2355
1675,97,67,1,2355
1676,97,86,1,2355
1677,97,9,1,2355
1678,97,70,1,2355
1679,97,90,1,2355
1680,97,71,2,2355
1681,97,89,2,2355
1682,97,80,1,2355
1683,97,3,2,2355
1684,97,57,1,2355
1685,97,13,1,2355
1686,97,78,1,2355
1687,38,83,1,2355
1688,38,65,3,2355
1689,38,73,1,2355
1690,38,69,1,2355
1691,38,57,2,2355
1692,38,47,1,2355
1693,38,76,1,2355
1694,38,75,1,2355
1695,38,71,1,2355
1696,38,55,1,2355
1697,38,68,1,2355
1698,38,50,1,2355
1699,38,12,1,2355
1700,38,84,1,2355
1701,38,31,1,2355
1702,38,80,1,2355
1703,38,96,1,2355
1704,96,52,1,2355
1705,96,79,1,2355
1706,96,88,1,2355
1707,96,89,1,2355
1708,96,57,1,2355
1709,96,72,1,2355
1710,96,80,1,2355
1711,96,71,1,2355
1712,96,73,1,2355
1713,96,17,1,2355
1714,96,63,1,2355
1715,96,9,1,2355
1716,96,24,1,2355
1717,96,67,1,2355
1718,94,82,1,2355
1719,94,21,1,2355
1720,94,86,1,2355
1721,94,90,1,2355
1722,94,88,1,2355
1723,94,40,2,2355
1724,94,46,1,2355
1725,94,14,1,2355
1726,94,75,1,2355
1727,94,15,2,2355
1728,94,87,1,2355
1729,94,9,1,2355
1730,94,80,1,2355
1731,94,91,1,2355
1732,94,24,1,2355
1733,92,93,1,2355
1734,92,81,2,2355
1735,92,69,1,2355
1736,92,84,1,2355
1737,92,31,1,2355
1738,92,92,1,2355
1739,92,12,1,2355
1740,92,83,1,2355
1741,92,76,1,2355
1742,92,60,1,2355
1743,92,67,1,2355
1744,92,54,1,2355
1745,92,79,1,2355
1746,92,20,1,2355
1747,92,53,1,2355
1748,92,74,2,2355
1749,92,97,1,2355
1750,92,2,1,2355
1751,92,51,1,2355
1752,93,69,1,2355
1753,93,93,1,2355
1754,93,94,1,2355
1755,93,70,1,2355
1756,93,81,2,2355
1757,93,95,1,2355
1758,93,64,1,2355
1759,93,73,1,2355
1760,93,25,1,2355
1761,93,14,1,2355
1762,93,97,1,2355
1763,93,17,1,2355
1764,93,3,1,2355
1765,93,68,1,2355
1766,93,80,1,2355
1767,93,0,1,2355
1768,93,100,1,2355
1769,80,86,1,2355
1770,80,89,4,2355
1771,80,87,2,2355
1772,80,81,2,2355
1773,80,7,1,2355
1774,80,47,1,2355
1775,80,68,1,2355
1776,80,85,1,2355
1777,80,91,2,2355
1778,80,12,3,2355
1779,80,78,2,2355
1780,80,18,1,2355
1781,80,69,1,2355
1782,80,29,1,2355
1783,80,22,1,2355
1784,80,82,1,2355
1785,80,66,2,2355
1786,80,30,1,2355
1787,80,11,1,2355
1788,80,100,2,2355
1789,80,26,1,2355
1790,80,50,1,2355
1791,80,65,1,2355
1792,80,93,1,2355
1793,80,28,1,2355
1794,80,90,1,2355
1795,80,59,1,2355
1796,80,5,1,2355
1797,80,58,1,2355
1798,55,72,2,2355
1799,55,23,2,2355
1800,55,71,2,2355
1801,55,100,3,2355
1802,55,6,2,2355
1803,55,82,3,2355
1804,55,87,1,2355
1805,55,26,2,2355
1806,55,58,2,2355
1807,55,12,1,2355
1808,55,34,2,2355
1809,55,42,1,2355
1810,55,65,2,2355
1811,55,70,1,2355
1812,55,75,1,2355
1813,55,76,1,2355
1814,55,0,1,2355
1815,55,27,1,2355
1816,55,44,1,2355
1817,55,77,1,2355
1818,55,49,1,2355
1819,55,79,1,2355
1820,55,15,1,2355
1821,55,25,1,2355
1822,55,33,1,2355
1823,44,70,1,2355
1824,44,19,1,2355
1825,44,17,1,2355
1826,44,69,2,2355
1827,44,63,1,2355
1828,44,88,1,2355
1829,44,83,1,2355
1830,44,71,1,2355
1831,44,6,1,2355
1832,44,77,1,2355
1833,44,75,1,2355
1834,44,29,1,2355
1835,44,30,1,2355
1836,44,80,1,2355
1837,44,94,1,2355
1838,44,73,1,2355
1839,44,62,1,2355
1840,44,33,1,2355
1841,44,38,1,2355
1842,44,79,1,2355
1843,44,55,1,2355
1844,44,74,2,2355
1845,44,90,1,2355
1846,44,95,1,2355
1847,7,59,1,2355
1848,13,68,1,2355
1849,13,59,1,2355
1850,13,90,1,2355
1851,13,28,1,2355
1852,13,76,1,2355
1853,13,10,1,2355
1854,13,44,1,2355
1855,83,62,1,2355
1856,83,80,1,2355
1857,83,46,1,2355
1858,83,92,1,2355
1859,83,50,1,2355
1860,83,90,1,2355
1861,83,64,1,2355
1862,83,82,1,2355
1863,83,95,1,2355
1864,83,63,1,2355
1865,83,57,1,2355
1866,83,96,1,2355
1867,83,83,1,2355
1868,83,93,1,2355
1869,83,56,1,2355
1870,83,6,1,2355
1871,23,95,1,2355
1872,23,93,1,2355
1873,23,86,1,2355
1874,23,62,1,2355
1875,23,70,1,2355
1876,23,47,1,2355
1877,23,92,1,2355
1878,23,88,1,2355
1879,23,52,1,2355
1880,23,71,1,2355
1881,14,54,1,2355
1882,14,94,1,2355
1883,14,47,1,2355
1884,50,49,4,2355
1885,50,97,1,2355
1886,50,51,1,2355
1887,50,61,1,2355
1888,50,50,3,2355
1889,50,76,1,2355
1890,50,17,1,2355
1891,50,8,1,2355
1892,26,93,1,2355
1893,26,64,1,2355
1894,26,65,1,2355
1895,26,80,1,2355
1896,26,88,1,2355
1897,26,95,1,2355
1898,24,2,1,2355
1899,24,38,1,2355
1900,24,32,1,2355
1901,24,88,1,2355
1902,24,18,1,2355
1903,24,90,1,2355
1904,24,54,1,2355
1905,24,96,2,2355
1906,98,34,1,2355
1907,98,82,1,2355
1908,98,69,1,2355
1909,98,43,1,2355
1910,98,65,1,2355
1911,98,5,1,2355
1912,15,6,1,2355
1913,15,87,1,2355
1914,15,20,1,2355
1915,15,83,1,2355
1916,15,67,1,2355
1917,25,75,2,2355
1918,25,83,1,2355
1919,25,67,1,2355
1920,25,69,1,2355
1921,12,60,1,2355
1922,12,71,1,2355
1923,20,26,1,2355
1924,20,79,2,2355
1925,20,70,1,2355
1926,20,95,1,2355
1927,18,85,1,2355
1928,18,84,1,2355
1929,18,52,1,2355
1930,18,44,1,2355
1931,18,63,1,2355
1932,22,91,1,2355
1933,5,86,1,2355
1934,4,84,1,2355
1935,100,87,1,2355
1936,100,74,1,2355
1937,10,96,1,2355
1938,17,49,1,2355
1939,17,38,1,2355
1940,6,96,1,2355
