nokta_no,x,y,count,sezon_dakikasi
1247,65,32,3,2847
1248,65,21,1,2847
1249,65,11,3,2847
1250,65,8,1,2847
1251,65,53,3,2847
1252,65,33,1,2847
1253,65,60,2,2847
1254,65,16,1,2847
1255,65,83,1,2847
1256,65,29,1,2847
1257,65,87,1,2847
1258,65,9,1,2847
1259,65,28,2,2847
1260,65,23,1,2847
1261,65,63,1,2847
1262,65,15,2,2847
1263,65,39,1,2847
1264,65,42,1,2847
1265,65,19,3,2847
1266,65,30,2,2847
1267,65,2,1,2847
1268,65,45,2,2847
1269,65,68,1,2847
1270,65,22,1,2847
1271,65,17,3,2847
1272,65,0,1,2847
1273,65,46,1,2847
1274,65,18,4,2847
1275,65,84,1,2847
1276,65,81,1,2847
1277,65,56,2,2847
1278,65,74,2,2847
1279,65,38,2,2847
1280,65,77,1,2847
1281,65,59,2,2847
1282,65,14,1,2847
1283,65,66,2,2847
1284,65,71,2,2847
1285,65,64,1,2847
1286,65,40,1,2847
1287,65,41,1,2847
1288,65,65,1,2847
1289,65,12,1,2847
1290,65,27,1,2847
1291,65,6,1,2847
1292,65,50,1,2847
1293,80,13,1,2847
1294,80,0,1,2847
1295,80,52,1,2847
1296,80,66,1,2847
1297,80,24,1,2847
1298,80,7,1,2847
1299,80,36,1,2847
1300,80,71,1,2847
1301,80,28,1,2847
1302,80,49,2,2847
1303,80,63,1,2847
1304,80,89,1,2847
1305,80,93,1,2847
1306,80,15,1,2847
1307,80,38,1,2847
1308,99,99,92,2847
1309,99,0,25,2847
1310,99,68,1,2847
1311,99,79,1,2847
1312,99,38,1,2847
1313,99,65,1,2847
1314,99,62,1,2847
1315,99,80,1,2847
1316,99,43,1,2847
1317,31,17,2,2847
1318,31,27,3,2847
1319,31,24,2,2847
1320,31,23,1,2847
1321,31,10,4,2847
1322,31,44,1,2847
1323,31,18,1,2847
1324,31,50,1,2847
1325,31,43,1,2847
1326,31,49,2,2847
1327,31,75,1,2847
1328,31,38,4,2847
1329,31,28,2,2847
1330,31,72,1,2847
1331,31,19,2,2847
1332,31,4,2,2847
1333,31,53,1,2847
1334,31,52,1,2847
1335,31,37,2,2847
1336,31,54,1,2847
1337,31,9,2,2847
1338,31,36,1,2847
1339,31,46,1,2847
1340,31,40,2,2847
1341,31,35,2,2847
1342,31,41,2,2847
1343,31,42,1,2847
1344,31,71,1,2847
1345,31,82,2,2847
1346,31,31,1,2847
1347,31,26,2,2847
1348,31,58,1,2847
1349,31,2,1,2847
1350,31,59,1,2847
1351,31,39,2,2847
1352,31,51,1,2847
1353,31,30,1,2847
1354,31,63,1,2847
1355,31,64,1,2847
1356,31,0,1,2847
1357,58,27,2,2847
1358,58,28,3,2847
1359,58,23,1,2847
1360,58,13,1,2847
1361,58,59,3,2847
1362,58,19,2,2847
1363,58,89,2,2847
1364,58,55,3,2847
1365,58,33,3,2847
1366,58,70,2,2847
1367,58,30,3,2847
1368,58,38,5,2847
1369,58,46,1,2847
1370,58,26,2,2847
1371,58,39,1,2847
1372,58,36,2,2847
1373,58,37,2,2847
1374,58,71,1,2847
1375,58,57,2,2847
1376,58,11,1,2847
1377,58,16,4,2847
1378,58,15,2,2847
1379,58,34,1,2847
1380,58,65,1,2847
1381,58,45,1,2847
1382,58,63,3,2847
1383,58,86,3,2847
1384,58,68,2,2847
1385,58,25,3,2847
1386,58,64,4,2847
1387,58,35,1,2847
1388,58,17,2,2847
1389,58,24,3,2847
1390,58,54,1,2847
1391,58,53,1,2847
1392,58,9,1,2847
1393,58,58,1,2847
1394,58,29,3,2847
1395,58,14,2,2847
1396,58,31,1,2847
1397,58,74,1,2847
1398,58,56,1,2847
1399,58,3,1,2847
1400,58,66,1,2847
1401,58,8,1,2847
1402,58,40,1,2847
1403,58,7,1,2847
1404,58,75,1,2847
1405,58,43,1,2847
1406,43,4,1,2847
1407,43,53,1,2847
1408,43,59,3,2847
1409,43,5,1,2847
1410,43,41,2,2847
1411,43,32,2,2847
1412,43,22,1,2847
1413,43,31,2,2847
1414,43,61,1,2847
1415,43,21,1,2847
1416,43,12,5,2847
1417,43,46,2,2847
1418,43,68,1,2847
1419,43,86,1,2847
1420,43,9,5,2847
1421,43,47,1,2847
1422,43,14,2,2847
1423,43,50,1,2847
1424,43,33,5,2847
1425,43,34,1,2847
1426,43,23,1,2847
1427,43,51,1,2847
1428,43,40,1,2847
1429,43,18,1,2847
1430,43,11,1,2847
1431,43,27,1,2847
1432,43,87,1,2847
1433,43,96,1,2847
1434,43,8,1,2847
1435,43,35,1,2847
1436,43,58,1,2847
1437,43,38,1,2847
1438,43,17,1,2847
1439,43,48,1,2847
1440,43,63,1,2847
1441,43,83,2,2847
1442,43,74,1,2847
1443,43,71,1,2847
1444,43,43,2,2847
1445,43,24,1,2847
1446,43,29,1,2847
1447,43,49,1,2847
1448,43,67,1,2847
1449,43,15,1,2847
1450,43,19,1,2847
1451,43,28,1,2847
1452,43,25,1,2847
1453,34,15,2,2847
1454,34,36,1,2847
1455,34,29,1,2847
1456,34,66,4,2847
1457,34,31,3,2847
1458,34,69,1,2847
1459,34,72,1,2847
1460,34,49,2,2847
1461,34,48,1,2847
1462,34,47,1,2847
1463,34,39,2,2847
1464,34,34,5,2847
1465,34,19,1,2847
1466,34,35,2,2847
1467,34,37,1,2847
1468,34,68,1,2847
1469,34,38,1,2847
1470,34,17,1,2847
1471,34,24,2,2847
1472,34,14,1,2847
1473,34,41,2,2847
1474,34,9,1,2847
1475,34,23,1,2847
1476,34,53,1,2847
1477,34,52,1,2847
1478,34,91,2,2847
1479,34,92,1,2847
1480,34,76,1,2847
1481,34,79,2,2847
1482,34,63,1,2847
1483,34,93,1,2847
1484,34,42,1,2847
1485,34,57,1,2847
1486,34,43,1,2847
1487,34,56,1,2847
1488,34,6,1,2847
1489,73,20,1,2847
1490,73,46,2,2847
1491,73,8,1,2847
1492,73,30,1,2847
1493,73,10,1,2847
1494,73,3,1,2847
1495,73,40,3,2847
1496,73,70,2,2847
1497,73,25,1,2847
1498,73,28,3,2847
1499,73,16,2,2847
1500,73,52,1,2847
1501,73,63,1,2847
1502,73,17,1,2847
1503,73,67,1,2847
1504,73,24,2,2847
1505,73,23,1,2847
1506,73,27,1,2847
1507,73,0,1,2847
1508,73,45,1,2847
1509,73,54,1,2847
1510,73,42,1,2847
1511,73,43,1,2847
1512,73,35,1,2847
1513,73,90,1,2847
1514,73,57,1,2847
1515,73,6,1,2847
1516,73,7,3,2847
1517,73,58,1,2847
1518,73,26,1,2847
1519,73,50,1,2847
1520,73,36,1,2847
1521,73,18,1,2847
1522,73,66,1,2847
1523,73,31,1,2847
1524,73,19,2,2847
1525,73,22,1,2847
1526,73,78,1,2847
1527,73,12,2,2847
1528,73,34,1,2847
1529,73,49,1,2847
1530,73,77,1,2847
1531,73,53,2,2847
1532,73,15,1,2847
1533,73,11,1,2847
1534,73,56,1,2847
1535,93,8,1,2847
1536,93,12,1,2847
1537,93,66,1,2847
1538,93,46,1,2847
1539,93,91,1,2847
1540,93,24,1,2847
1541,93,16,1,2847
1542,28,51,1,2847
1543,28,15,1,2847
1544,28,50,1,2847
1545,28,59,2,2847
1546,28,7,1,2847
1547,28,68,1,2847
1548,28,21,1,2847
1549,28,0,1,2847
1550,28,14,1,2847
1551,28,6,1,2847
1552,28,27,1,2847
1553,28,55,1,2847
1554,28,53,4,2847
1555,28,3,1,2847
1556,28,54,1,2847
1557,28,83,2,2847
1558,28,63,1,2847
1559,28,77,1,2847
1560,28,98,1,2847
1561,28,33,2,2847
1562,28,45,1,2847
1563,28,67,1,2847
1564,28,13,1,2847
1565,28,20,1,2847
1566,28,37,1,2847
1567,28,71,1,2847
1568,72,71,1,2847
1569,72,35,2,2847
1570,72,66,2,2847
1571,72,57,4,2847
1572,72,83,1,2847
1573,72,23,4,2847
1574,72,16,3,2847
1575,72,37,1,2847
1576,72,19,2,2847
1577,72,28,2,2847
1578,72,14,4,2847
1579,72,40,2,2847
1580,72,33,1,2847
1581,72,5,1,2847
1582,72,53,2,2847
1583,72,4,2,2847
1584,72,78,1,2847
1585,72,26,2,2847
1586,72,12,1,2847
1587,72,67,1,2847
1588,72,32,1,2847
1589,72,27,1,2847
1590,72,65,1,2847
1591,72,46,1,2847
1592,72,13,2,2847
1593,72,8,2,2847
1594,72,44,2,2847
1595,72,75,1,2847
1596,72,10,1,2847
1597,72,62,1,2847
1598,72,31,2,2847
1599,72,18,1,2847
1600,72,51,2,2847
1601,72,29,1,2847
1602,72,64,1,2847
1603,72,76,1,2847
1604,72,60,1,2847
1605,72,94,1,2847
1606,72,20,1,2847
1607,72,15,1,2847
1608,72,21,1,2847
1609,72,7,1,2847
1610,72,25,2,2847
1611,72,41,1,2847
1612,4,56,1,2847
1613,4,76,1,2847
1614,4,71,2,2847
1615,4,41,1,2847
1616,4,61,1,2847
1617,50,59,1,2847
1618,50,84,1,2847
1619,50,8,1,2847
1620,50,54,1,2847
1621,50,60,1,2847
1622,50,25,1,2847
1623,50,20,1,2847
1624,50,52,1,2847
1625,50,75,2,2847
1626,50,49,1,2847
1627,50,46,1,2847
1628,79,78,1,2847
1629,79,94,1,2847
1630,79,96,1,2847
1631,79,39,1,2847
1632,79,64,1,2847
1633,79,22,1,2847
1634,79,37,1,2847
1635,79,8,1,2847
1636,79,28,2,2847
1637,79,62,1,2847
1638,79,20,1,2847
1639,79,47,1,2847
1640,79,25,1,2847
1641,79,14,1,2847
1642,49,50,4,2847
1643,49,18,2,2847
1644,49,60,1,2847
1645,49,0,1,2847
1646,49,62,1,2847
1647,49,61,1,2847
1648,49,46,1,2847
1649,49,7,1,2847
1650,49,34,1,2847
1651,49,44,1,2847
1652,49,19,1,2847
1653,49,65,1,2847
1654,49,74,1,2847
1655,49,21,1,2847
1656,49,38,1,2847
1657,49,23,1,2847
1658,49,33,2,2847
1659,49,28,1,2847
1660,49,47,1,2847
1661,49,89,1,2847
1662,70,31,3,2847
1663,70,49,2,2847
1664,70,51,4,2847
1665,70,36,3,2847
1666,70,43,3,2847
1667,70,58,1,2847
1668,70,65,1,2847
1669,70,22,4,2847
1670,70,9,1,2847
1671,70,16,2,2847
1672,70,18,3,2847
1673,70,23,1,2847
1674,70,44,2,2847
1675,70,21,1,2847
1676,70,6,2,2847
1677,70,54,2,2847
1678,70,27,3,2847
1679,70,25,2,2847
1680,70,15,2,2847
1681,70,5,1,2847
1682,70,28,2,2847
1683,70,13,1,2847
1684,70,56,1,2847
1685,70,24,2,2847
1686,70,33,3,2847
1687,70,35,1,2847
1688,70,42,1,2847
1689,70,62,2,2847
1690,70,55,2,2847
1691,70,53,2,2847
1692,70,37,1,2847
1693,70,50,2,2847
1694,70,38,1,2847
1695,70,30,2,2847
1696,70,47,2,2847
1697,70,14,1,2847
1698,70,52,2,2847
1699,70,95,1,2847
1700,70,59,1,2847
1701,70,80,1,2847
1702,70,20,2,2847
1703,70,68,1,2847
1704,70,82,1,2847
1705,70,11,1,2847
1706,70,17,1,2847
1707,78,41,1,2847
1708,78,45,2,2847
1709,78,93,1,2847
1710,78,38,1,2847
1711,78,17,2,2847
1712,78,32,2,2847
1713,78,14,3,2847
1714,78,22,3,2847
1715,78,19,1,2847
1716,78,12,2,2847
1717,78,25,1,2847
1718,78,5,3,2847
1719,78,8,1,2847
1720,78,64,1,2847
1721,78,50,1,2847
1722,78,3,1,2847
1723,78,2,1,2847
1724,78,58,1,2847
1725,78,31,1,2847
1726,78,23,1,2847
1727,78,78,1,2847
1728,10,42,1,2847
1729,10,56,1,2847
1730,10,71,1,2847
1731,10,16,3,2847
1732,10,24,1,2847
1733,10,63,1,2847
1734,10,33,1,2847
1735,10,57,1,2847
1736,10,32,1,2847
1737,25,33,2,2847
1738,25,48,1,2847
1739,25,41,1,2847
1740,25,24,3,2847
1741,25,62,1,2847
1742,25,14,2,2847
1743,25,32,1,2847
1744,25,7,1,2847
1745,25,68,1,2847
1746,25,44,1,2847
1747,25,51,1,2847
1748,25,17,1,2847
1749,25,70,2,2847
1750,25,53,2,2847
1751,25,49,1,2847
1752,25,52,1,2847
1753,25,92,1,2847
1754,25,12,1,2847
1755,25,45,1,2847
1756,25,57,1,2847
1757,25,15,1,2847
1758,25,18,1,2847
1759,25,71,1,2847
1760,88,51,1,2847
1761,88,7,1,2847
1762,88,3,1,2847
1763,88,89,1,2847
1764,88,97,1,2847
1765,88,8,1,2847
1766,88,0,1,2847
1767,88,9,1,2847
1768,88,10,1,2847
1769,88,84,1,2847
1770,88,13,1,2847
1771,69,52,3,2847
1772,69,44,2,2847
1773,69,31,2,2847
1774,69,60,2,2847
1775,69,73,1,2847
1776,69,83,2,2847
1777,69,69,3,2847
1778,69,21,3,2847
1779,69,0,1,2847
1780,69,41,1,2847
1781,69,28,3,2847
1782,69,34,2,2847
1783,69,16,1,2847
1784,69,58,3,2847
1785,69,55,2,2847
1786,69,19,3,2847
1787,69,54,3,2847
1788,69,35,2,2847
1789,69,53,2,2847
1790,69,17,2,2847
1791,69,10,1,2847
1792,69,6,1,2847
1793,69,14,3,2847
1794,69,5,2,2847
1795,69,22,1,2847
1796,69,48,3,2847
1797,69,45,1,2847
1798,69,51,3,2847
1799,69,46,3,2847
1800,69,20,1,2847
1801,69,68,2,2847
1802,69,63,2,2847
1803,69,11,2,2847
1804,69,49,2,2847
1805,69,30,1,2847
1806,69,94,1,2847
1807,69,89,1,2847
1808,69,62,1,2847
1809,69,18,1,2847
1810,69,1,1,2847
1811,69,36,1,2847
1812,69,12,1,2847
1813,69,23,1,2847
1814,69,38,1,2847
1815,69,81,1,2847
1816,69,8,2,2847
1817,69,29,2,2847
1818,69,71,1,2847
1819,69,40,1,2847
1820,69,13,1,2847
1821,69,59,1,2847
1822,69,50,1,2847
1823,69,27,1,2847
1824,29,38,1,2847
1825,29,26,1,2847
1826,29,24,3,2847
1827,29,53,1,2847
1828,29,30,1,2847
1829,29,87,1,2847
1830,29,15,1,2847
1831,29,14,1,2847
1832,29,50,1,2847
1833,29,62,1,2847
1834,29,0,1,2847
1835,29,57,1,2847
1836,29,82,1,2847
1837,29,20,1,2847
1838,29,48,1,2847
1839,29,34,1,2847
1840,29,31,2,2847
1841,29,37,2,2847
1842,29,13,1,2847
1843,29,49,1,2847
1844,29,68,1,2847
1845,29,2,1,2847
1846,29,19,1,2847
1847,29,36,1,2847
1848,29,9,1,2847
1849,29,60,1,2847
1850,29,39,1,2847
1851,29,41,1,2847
1852,29,25,1,2847
1853,29,58,1,2847
1854,29,67,1,2847
1855,29,43,1,2847
1856,29,77,1,2847
1857,29,78,1,2847
1858,29,32,1,2847
1859,29,17,1,2847
1860,29,46,1,2847
1861,29,10,1,2847
1862,23,26,2,2847
1863,23,5,1,2847
1864,23,39,1,2847
1865,23,77,2,2847
1866,23,82,1,2847
1867,23,54,1,2847
1868,23,76,1,2847
1869,23,32,1,2847
1870,23,8,1,2847
1871,23,0,2,2847
1872,23,34,1,2847
1873,23,15,1,2847
1874,23,12,1,2847
1875,23,28,1,2847
1876,23,65,1,2847
1877,23,49,1,2847
1878,23,25,2,2847
1879,23,27,1,2847
1880,23,42,1,2847
1881,23,18,1,2847
1882,23,21,1,2847
1883,23,51,1,2847
1884,23,44,1,2847
1885,23,43,1,2847
1886,23,59,1,2847
1887,23,33,1,2847
1888,26,27,1,2847
1889,26,13,1,2847
1890,26,51,4,2847
1891,26,33,1,2847
1892,26,45,1,2847
1893,26,73,1,2847
1894,26,29,1,2847
1895,26,69,1,2847
1896,26,67,1,2847
1897,26,55,1,2847
1898,26,52,2,2847
1899,26,25,1,2847
1900,26,22,1,2847
1901,26,28,1,2847
1902,26,46,1,2847
1903,26,62,1,2847
1904,26,61,1,2847
1905,26,60,1,2847
1906,26,37,3,2847
1907,26,21,2,2847
1908,26,19,1,2847
1909,26,50,1,2847
1910,26,6,2,2847
1911,26,34,1,2847
1912,26,41,1,2847
1913,26,44,1,2847
1914,71,60,1,2847
1915,71,40,3,2847
1916,71,45,1,2847
1917,71,76,1,2847
1918,71,17,1,2847
1919,71,22,2,2847
1920,71,13,2,2847
1921,71,46,2,2847
1922,71,30,2,2847
1923,71,42,1,2847
1924,71,53,2,2847
1925,71,72,1,2847
1926,71,51,3,2847
1927,71,58,2,2847
1928,71,68,2,2847
1929,71,34,2,2847
1930,71,31,2,2847
1931,71,23,1,2847
1932,71,21,3,2847
1933,71,25,1,2847
1934,71,10,2,2847
1935,71,29,4,2847
1936,71,16,1,2847
1937,71,64,1,2847
1938,71,18,1,2847
1939,71,54,3,2847
1940,71,7,2,2847
1941,71,20,4,2847
1942,71,66,1,2847
1943,71,49,3,2847
1944,71,19,1,2847
1945,71,28,1,2847
1946,71,43,2,2847
1947,71,87,1,2847
1948,71,69,1,2847
1949,71,27,1,2847
1950,71,24,3,2847
1951,71,41,2,2847
1952,71,0,1,2847
1953,71,35,1,2847
1954,71,5,1,2847
1955,71,61,1,2847
1956,71,15,1,2847
1957,71,37,2,2847
1958,71,71,1,2847
1959,71,33,1,2847
1960,71,9,1,2847
1961,71,39,1,2847
1962,71,32,1,2847
1963,71,50,1,2847
1964,71,55,1,2847
1965,71,62,1,2847
1966,71,84,1,2847
1967,71,100,1,2847
1968,71,96,1,2847
1969,91,81,1,2847
1970,91,53,1,2847
1971,91,37,1,2847
1972,91,21,1,2847
1973,91,18,1,2847
1974,91,42,1,2847
1975,91,7,1,2847
1976,91,32,1,2847
1977,91,8,1,2847
1978,91,82,1,2847
1979,91,9,1,2847
1980,91,92,1,2847
1981,91,11,1,2847
1982,89,85,1,2847
1983,89,16,1,2847
1984,89,89,1,2847
1985,89,90,1,2847
1986,89,2,1,2847
1987,89,44,1,2847
1988,89,7,1,2847
1989,55,32,1,2847
1990,55,26,4,2847
1991,55,51,2,2847
1992,55,38,4,2847
1993,55,62,1,2847
1994,55,30,6,2847
1995,55,21,3,2847
1996,55,68,1,2847
1997,55,47,4,2847
1998,55,76,1,2847
1999,55,44,2,2847
2000,55,52,3,2847
2001,55,39,1,2847
2002,55,46,1,2847
2003,55,64,3,2847
2004,55,57,2,2847
2005,55,28,2,2847
2006,55,56,4,2847
2007,55,11,3,2847
2008,55,18,2,2847
2009,55,31,2,2847
2010,55,75,2,2847
2011,55,10,4,2847
2012,55,25,4,2847
2013,55,37,3,2847
2014,55,63,1,2847
2015,55,53,3,2847
2016,55,5,2,2847
2017,55,42,3,2847
2018,55,49,2,2847
2019,55,33,5,2847
2020,55,43,2,2847
2021,55,19,1,2847
2022,55,29,5,2847
2023,55,54,2,2847
2024,55,66,1,2847
2025,55,45,1,2847
2026,55,71,1,2847
2027,55,34,3,2847
2028,55,36,1,2847
2029,55,83,1,2847
2030,55,41,1,2847
2031,55,17,4,2847
2032,55,6,1,2847
2033,55,15,2,2847
2034,55,20,1,2847
2035,55,27,3,2847
2036,55,24,1,2847
2037,55,70,1,2847
2038,55,50,1,2847
2039,55,40,1,2847
2040,55,22,2,2847
2041,55,78,1,2847
2042,55,69,1,2847
2043,55,60,1,2847
2044,55,14,1,2847
2045,55,3,1,2847
2046,55,67,1,2847
2047,55,55,1,2847
2048,55,88,1,2847
2049,55,87,1,2847
2050,55,1,1,2847
2051,6,34,1,2847
2052,6,9,2,2847
2053,6,73,1,2847
2054,6,11,1,2847
2055,6,14,2,2847
2056,6,89,1,2847
2057,6,78,1,2847
2058,6,53,1,2847
2059,6,50,1,2847
2060,27,39,1,2847
2061,27,35,1,2847
2062,27,6,1,2847
2063,27,98,1,2847
2064,27,24,1,2847
2065,27,25,3,2847
2066,27,21,2,2847
2067,27,8,2,2847
2068,27,50,1,2847
2069,27,7,1,2847
2070,27,66,1,2847
2071,27,48,2,2847
2072,27,45,1,2847
2073,27,14,1,2847
2074,27,65,1,2847
2075,27,93,2,2847
2076,27,84,1,2847
2077,27,41,1,2847
2078,27,53,1,2847
2079,27,89,1,2847
2080,27,75,2,2847
2081,27,51,1,2847
2082,27,33,2,2847
2083,27,37,1,2847
2084,27,27,2,2847
2085,27,26,3,2847
2086,27,31,1,2847
2087,27,82,1,2847
2088,27,44,1,2847
2089,27,22,1,2847
2090,53,86,1,2847
2091,53,53,2,2847
2092,53,88,1,2847
2093,53,76,1,2847
2094,53,47,4,2847
2095,53,60,2,2847
2096,53,54,2,2847
2097,53,25,4,2847
2098,53,10,1,2847
2099,53,23,1,2847
2100,53,20,2,2847
2101,53,9,1,2847
2102,53,11,1,2847
2103,53,36,2,2847
2104,53,61,1,2847
2105,53,41,5,2847
2106,53,56,2,2847
2107,53,0,1,2847
2108,53,58,1,2847
2109,53,32,4,2847
2110,53,48,1,2847
2111,53,39,1,2847
2112,53,44,2,2847
2113,53,64,2,2847
2114,53,68,2,2847
2115,53,34,1,2847
2116,53,35,3,2847
2117,53,30,3,2847
2118,53,12,2,2847
2119,53,26,4,2847
2120,53,49,3,2847
2121,53,92,1,2847
2122,53,40,1,2847
2123,53,46,7,2847
2124,53,13,1,2847
2125,53,8,1,2847
2126,53,43,2,2847
2127,53,57,4,2847
2128,53,62,1,2847
2129,53,50,1,2847
2130,53,73,1,2847
2131,53,75,1,2847
2132,53,38,1,2847
2133,53,29,2,2847
2134,53,24,1,2847
2135,53,37,1,2847
2136,53,70,1,2847
2137,53,90,1,2847
2138,53,18,1,2847
2139,53,55,2,2847
2140,53,17,1,2847
2141,53,33,3,2847
2142,53,28,2,2847
2143,53,42,1,2847
2144,53,59,1,2847
2145,53,51,1,2847
2146,75,87,1,2847
2147,75,8,1,2847
2148,75,69,1,2847
2149,75,23,1,2847
2150,75,67,2,2847
2151,75,18,2,2847
2152,75,11,4,2847
2153,75,28,3,2847
2154,75,6,1,2847
2155,75,15,1,2847
2156,75,26,1,2847
2157,75,89,1,2847
2158,75,20,1,2847
2159,75,24,1,2847
2160,75,84,1,2847
2161,75,12,1,2847
2162,75,37,3,2847
2163,75,76,1,2847
2164,75,100,1,2847
2165,75,31,1,2847
2166,75,44,1,2847
2167,75,32,1,2847
2168,75,65,1,2847
2169,75,27,1,2847
2170,75,56,1,2847
2171,75,60,1,2847
2172,75,48,1,2847
2173,20,63,1,2847
2174,20,3,1,2847
2175,20,72,1,2847
2176,20,4,1,2847
2177,20,45,1,2847
2178,20,31,1,2847
2179,20,15,1,2847
2180,20,37,1,2847
2181,20,0,1,2847
2182,20,42,1,2847
2183,20,67,1,2847
2184,20,7,1,2847
2185,20,34,1,2847
2186,20,60,1,2847
2187,20,68,1,2847
2188,20,44,1,2847
2189,32,33,2,2847
2190,32,38,1,2847
2191,32,25,1,2847
2192,32,36,1,2847
2193,32,32,2,2847
2194,32,8,2,2847
2195,32,44,1,2847
2196,32,6,2,2847
2197,32,74,2,2847
2198,32,43,1,2847
2199,32,7,4,2847
2200,32,66,3,2847
2201,32,70,1,2847
2202,32,35,1,2847
2203,32,46,3,2847
2204,32,77,1,2847
2205,32,52,1,2847
2206,32,68,1,2847
2207,32,53,1,2847
2208,32,40,1,2847
2209,32,26,1,2847
2210,32,42,1,2847
2211,32,5,1,2847
2212,32,23,2,2847
2213,32,28,1,2847
2214,32,56,2,2847
2215,32,37,1,2847
2216,32,14,1,2847
2217,32,17,1,2847
2218,32,47,1,2847
2219,3,35,1,2847
2220,3,46,1,2847
2221,3,55,1,2847
2222,3,32,1,2847
2223,3,38,1,2847
2224,3,85,1,2847
2225,3,40,1,2847
2226,3,9,1,2847
2227,3,18,1,2847
2228,3,16,1,2847
2229,81,95,1,2847
2230,81,9,1,2847
2231,81,19,1,2847
2232,81,53,2,2847
2233,81,12,1,2847
2234,81,94,1,2847
2235,81,43,1,2847
2236,81,5,1,2847
2237,81,100,1,2847
2238,81,0,1,2847
2239,81,84,1,2847
2240,81,18,1,2847
2241,81,54,1,2847
2242,47,58,4,2847
2243,47,74,1,2847
2244,47,36,3,2847
2245,47,27,1,2847
2246,47,32,1,2847
2247,47,54,3,2847
2248,47,38,1,2847
2249,47,45,2,2847
2250,47,55,3,2847
2251,47,57,2,2847
2252,47,71,2,2847
2253,47,53,3,2847
2254,47,40,2,2847
2255,47,63,1,2847
2256,47,44,1,2847
2257,47,43,1,2847
2258,47,17,1,2847
2259,47,51,1,2847
2260,47,68,1,2847
2261,47,10,1,2847
2262,47,13,1,2847
2263,47,60,1,2847
2264,47,42,1,2847
2265,47,34,3,2847
2266,47,6,1,2847
2267,47,39,1,2847
2268,47,26,1,2847
2269,47,24,1,2847
2270,47,16,1,2847
2271,47,35,1,2847
2272,47,41,3,2847
2273,47,25,2,2847
2274,47,18,2,2847
2275,47,31,1,2847
2276,47,79,2,2847
2277,47,85,1,2847
2278,47,75,1,2847
2279,47,56,1,2847
2280,47,30,1,2847
2281,95,86,1,2847
2282,95,13,1,2847
2283,95,8,2,2847
2284,95,6,1,2847
2285,95,27,1,2847
2286,96,66,1,2847
2287,96,14,1,2847
2288,96,23,1,2847
2289,96,13,1,2847
2290,33,23,2,2847
2291,33,18,1,2847
2292,33,75,1,2847
2293,33,52,2,2847
2294,33,5,1,2847
2295,33,32,2,2847
2296,33,58,1,2847
2297,33,27,1,2847
2298,33,51,3,2847
2299,33,49,1,2847
2300,33,29,1,2847
2301,33,50,1,2847
2302,33,28,1,2847
2303,33,67,2,2847
2304,33,82,1,2847
2305,33,55,1,2847
2306,33,45,2,2847
2307,33,94,1,2847
2308,33,25,2,2847
2309,33,8,1,2847
2310,33,10,1,2847
2311,33,44,3,2847
2312,33,38,1,2847
2313,33,88,2,2847
2314,33,43,2,2847
2315,33,73,1,2847
2316,33,6,1,2847
2317,33,11,1,2847
2318,33,31,1,2847
2319,33,64,1,2847
2320,33,33,1,2847
2321,33,56,1,2847
2322,48,48,1,2847
2323,48,60,1,2847
2324,48,68,2,2847
2325,48,69,1,2847
2326,48,72,2,2847
2327,48,27,2,2847
2328,48,41,1,2847
2329,48,23,1,2847
2330,48,46,1,2847
2331,48,61,2,2847
2332,48,34,1,2847
2333,48,14,1,2847
2334,48,49,1,2847
2335,48,55,1,2847
2336,48,17,1,2847
2337,48,31,2,2847
2338,48,29,1,2847
2339,48,92,1,2847
2340,48,9,1,2847
2341,48,59,1,2847
2342,48,67,1,2847
2343,48,32,2,2847
2344,48,30,1,2847
2345,48,86,1,2847
2346,48,42,1,2847
2347,48,35,1,2847
2348,48,58,1,2847
2349,48,57,1,2847
2350,48,4,1,2847
2351,48,36,1,2847
2352,48,66,2,2847
2353,48,38,1,2847
2354,48,18,1,2847
2355,48,65,2,2847
2356,48,53,1,2847
2357,48,25,1,2847
2358,48,16,1,2847
2359,98,51,1,2847
2360,98,35,1,2847
2361,98,64,1,2847
2362,98,40,1,2847
2363,98,67,1,2847
2364,21,12,1,2847
2365,21,28,1,2847
2366,21,0,1,2847
2367,21,16,2,2847
2368,21,42,1,2847
2369,21,11,1,2847
2370,21,25,1,2847
2371,21,66,1,2847
2372,21,80,2,2847
2373,21,58,1,2847
2374,21,14,1,2847
2375,21,9,1,2847
2376,21,10,1,2847
2377,21,5,1,2847
2378,21,24,2,2847
2379,21,48,1,2847
2380,21,35,1,2847
2381,21,97,1,2847
2382,51,47,3,2847
2383,51,10,3,2847
2384,51,50,2,2847
2385,51,41,3,2847
2386,51,37,3,2847
2387,51,42,1,2847
2388,51,17,1,2847
2389,51,35,1,2847
2390,51,8,2,2847
2391,51,58,1,2847
2392,51,39,1,2847
2393,51,66,1,2847
2394,51,43,1,2847
2395,51,92,1,2847
2396,51,56,2,2847
2397,51,21,1,2847
2398,51,40,1,2847
2399,51,46,1,2847
2400,51,52,1,2847
2401,51,36,1,2847
2402,51,28,1,2847
2403,51,25,1,2847
2404,51,55,1,2847
2405,51,70,1,2847
2406,51,45,1,2847
2407,51,63,1,2847
2408,76,38,1,2847
2409,76,11,1,2847
2410,76,18,1,2847
