nokta_no,x,y,count,sezon_dakikasi
1247,71,79,2,1910
1248,71,96,1,1910
1249,71,71,2,1910
1250,71,83,2,1910
1251,71,74,1,1910
1252,71,87,1,1910
1253,71,82,1,1910
1254,71,86,1,1910
1255,71,77,1,1910
1256,71,91,1,1910
1257,71,80,1,1910
1258,71,49,1,1910
1259,71,75,1,1910
1260,49,82,2,1910
1261,49,69,1,1910
1262,49,83,1,1910
1263,49,88,1,1910
1264,73,93,1,1910
1265,73,83,1,1910
1266,73,82,2,1910
1267,73,65,1,1910
1268,73,76,1,1910
1269,73,72,1,1910
1270,73,80,1,1910
1271,73,84,1,1910
1272,73,68,1,1910
1273,73,74,1,1910
1274,73,54,1,1910
1275,73,86,1,1910
1276,73,69,1,1910
1277,89,50,1,1910
1278,89,70,1,1910
1279,89,94,1,1910
1280,89,90,1,1910
1281,89,82,1,1910
1282,90,70,1,1910
1283,90,71,1,1910
1284,90,31,1,1910
1285,92,65,1,1910
1286,92,63,1,1910
1287,92,44,1,1910
1288,92,43,1,1910
1289,92,47,1,1910
1290,92,91,1,1910
1291,76,85,1,1910
1292,76,10,1,1910
1293,76,81,2,1910
1294,76,93,2,1910
1295,76,82,1,1910
1296,76,94,1,1910
1297,76,76,1,1910
1298,76,83,1,1910
1299,76,86,1,1910
1300,76,92,1,1910
1301,76,78,1,1910
1302,76,89,1,1910
1303,76,74,1,1910
1304,76,64,1,1910
1305,16,91,2,1910
1306,16,76,1,1910
1307,16,90,1,1910
1308,16,71,1,1910
1309,16,92,1,1910
1310,16,82,1,1910
1311,16,55,2,1910
1312,16,70,1,1910
1313,16,8,1,1910
1314,16,69,1,1910
1315,16,100,1,1910
1316,97,75,1,1910
1317,14,91,1,1910
1318,14,26,1,1910
1319,14,51,1,1910
1320,14,49,1,1910
1321,14,50,1,1910
1322,14,77,2,1910
1323,14,70,2,1910
1324,14,36,1,1910
1325,14,41,1,1910
1326,14,96,1,1910
1327,14,79,1,1910
1328,14,86,1,1910
1329,79,86,1,1910
1330,79,18,1,1910
1331,79,38,1,1910
1332,79,79,1,1910
1333,79,92,2,1910
1334,50,44,1,1910
1335,50,10,1,1910
1336,50,71,1,1910
1337,50,96,1,1910
1338,50,55,2,1910
1339,50,84,1,1910
1340,81,63,1,1910
1341,81,75,1,1910
1342,85,60,1,1910
1343,85,92,1,1910
1344,85,82,2,1910
1345,93,74,1,1910
1346,93,54,1,1910
1347,93,42,1,1910
1348,84,51,1,1910
1349,84,45,1,1910
1350,84,85,1,1910
1351,2,83,1,1910
1352,2,98,1,1910
1353,2,67,1,1910
1354,2,87,1,1910
1355,2,80,1,1910
1356,2,35,1,1910
1357,5,92,1,1910
1358,13,94,1,1910
1359,13,40,1,1910
1360,13,54,1,1910
1361,13,84,1,1910
1362,13,74,2,1910
1363,13,77,1,1910
1364,13,22,1,1910
1365,13,70,1,1910
1366,6,40,1,1910
1367,6,80,1,1910
1368,6,85,1,1910
1369,6,55,1,1910
1370,0,61,1,1910
1371,0,65,1,1910
1372,98,66,1,1910
1373,98,91,1,1910
1374,83,69,1,1910
1375,94,61,1,1910
1376,94,45,1,1910
1377,82,86,1,1910
