nokta_no,x,y,count,sezon_dakikasi
1247,80,89,1,3214
1248,80,7,1,3214
1249,80,64,1,3214
1250,80,49,1,3214
1251,43,7,1,3214
1252,43,47,1,3214
1253,43,52,2,3214
1254,43,19,4,3214
1255,43,70,1,3214
1256,43,80,3,3214
1257,43,22,1,3214
1258,43,83,1,3214
1259,43,67,1,3214
1260,43,8,1,3214
1261,43,59,2,3214
1262,43,46,1,3214
1263,43,30,2,3214
1264,43,90,1,3214
1265,43,9,1,3214
1266,43,69,2,3214
1267,43,14,1,3214
1268,43,35,1,3214
1269,43,45,1,3214
1270,43,28,2,3214
1271,43,27,1,3214
1272,43,40,1,3214
1273,43,48,1,3214
1274,43,93,1,3214
1275,43,5,1,3214
1276,43,31,1,3214
1277,43,62,1,3214
1278,43,24,1,3214
1279,43,88,2,3214
1280,43,50,1,3214
1281,43,55,1,3214
1282,43,13,1,3214
1283,43,84,1,3214
1284,43,86,1,3214
1285,92,15,1,3214
1286,92,19,1,3214
1287,92,35,1,3214
1288,92,22,1,3214
1289,92,4,1,3214
1290,92,34,1,3214
1291,89,11,1,3214
1292,89,8,1,3214
1293,89,67,2,3214
1294,89,12,1,3214
1295,89,42,1,3214
1296,89,48,1,3214
1297,89,86,1,3214
1298,89,56,1,3214
1299,89,88,1,3214
1300,74,19,1,3214
1301,74,95,1,3214
1302,74,21,1,3214
1303,74,52,1,3214
1304,74,17,4,3214
1305,74,47,1,3214
1306,74,0,1,3214
1307,74,71,2,3214
1308,74,37,1,3214
1309,74,33,1,3214
1310,74,69,1,3214
1311,74,41,1,3214
1312,74,50,1,3214
1313,74,40,1,3214
1314,74,65,1,3214
1315,74,27,2,3214
1316,74,85,1,3214
1317,74,28,1,3214
1318,74,67,1,3214
1319,74,9,1,3214
1320,74,93,1,3214
1321,74,80,1,3214
1322,52,7,2,3214
1323,52,8,1,3214
1324,52,30,1,3214
1325,52,53,3,3214
1326,52,34,2,3214
1327,52,73,1,3214
1328,52,41,2,3214
1329,52,40,2,3214
1330,52,31,1,3214
1331,52,37,1,3214
1332,52,85,1,3214
1333,52,65,2,3214
1334,52,58,1,3214
1335,52,27,1,3214
1336,52,72,1,3214
1337,52,12,1,3214
1338,52,61,1,3214
1339,52,16,1,3214
1340,52,83,1,3214
1341,52,11,1,3214
1342,52,19,1,3214
1343,52,92,1,3214
1344,52,15,1,3214
1345,52,54,1,3214
1346,52,62,1,3214
1347,52,5,1,3214
1348,52,47,1,3214
1349,52,43,1,3214
1350,52,45,1,3214
1351,52,44,1,3214
1352,52,35,1,3214
1353,52,68,1,3214
1354,72,65,2,3214
1355,72,24,1,3214
1356,72,52,1,3214
1357,72,85,1,3214
1358,72,82,1,3214
1359,72,87,1,3214
1360,72,49,2,3214
1361,72,70,2,3214
1362,72,67,1,3214
1363,72,66,1,3214
1364,72,28,2,3214
1365,72,56,1,3214
1366,72,75,2,3214
1367,72,48,1,3214
1368,72,62,1,3214
1369,72,58,1,3214
1370,72,74,1,3214
1371,72,35,1,3214
1372,72,43,1,3214
1373,72,59,1,3214
1374,72,4,2,3214
1375,72,55,2,3214
1376,72,18,1,3214
1377,72,89,1,3214
1378,72,72,1,3214
1379,72,33,1,3214
1380,72,51,1,3214
1381,72,17,2,3214
1382,72,23,1,3214
1383,72,0,1,3214
1384,72,36,1,3214
1385,33,80,1,3214
1386,33,31,1,3214
1387,33,91,1,3214
1388,33,40,2,3214
1389,33,43,2,3214
1390,33,34,1,3214
1391,33,60,1,3214
1392,33,13,1,3214
1393,33,87,2,3214
1394,33,35,1,3214
1395,33,58,1,3214
1396,33,90,1,3214
1397,33,37,1,3214
1398,33,61,1,3214
1399,33,56,1,3214
1400,33,59,2,3214
1401,33,70,2,3214
1402,33,49,1,3214
1403,33,42,1,3214
1404,33,82,2,3214
1405,33,72,1,3214
1406,33,6,1,3214
1407,33,95,1,3214
1408,33,48,1,3214
1409,33,65,1,3214
1410,33,69,1,3214
1411,33,81,1,3214
1412,33,30,2,3214
1413,33,45,1,3214
1414,33,88,1,3214
1415,33,51,1,3214
1416,33,83,1,3214
1417,33,76,1,3214
1418,33,39,1,3214
1419,33,25,1,3214
1420,33,78,1,3214
1421,33,27,1,3214
1422,32,18,3,3214
1423,32,29,2,3214
1424,32,85,1,3214
1425,32,70,1,3214
1426,32,69,2,3214
1427,32,61,1,3214
1428,32,56,2,3214
1429,32,34,1,3214
1430,32,57,2,3214
1431,32,26,1,3214
1432,32,67,1,3214
1433,32,45,2,3214
1434,32,55,1,3214
1435,32,33,1,3214
1436,32,53,2,3214
1437,32,48,1,3214
1438,32,86,1,3214
1439,32,42,1,3214
1440,32,80,1,3214
1441,32,32,1,3214
1442,32,40,2,3214
1443,32,47,1,3214
1444,32,51,1,3214
1445,32,73,1,3214
1446,32,88,1,3214
1447,32,82,1,3214
1448,32,30,1,3214
1449,32,89,1,3214
1450,32,5,1,3214
1451,32,49,1,3214
1452,32,44,1,3214
1453,32,6,1,3214
1454,32,16,1,3214
1455,32,28,2,3214
1456,78,0,1,3214
1457,78,33,1,3214
1458,78,43,1,3214
1459,78,37,1,3214
1460,78,74,1,3214
1461,78,5,1,3214
1462,78,44,1,3214
1463,78,89,1,3214
1464,78,38,1,3214
1465,78,31,2,3214
1466,78,4,1,3214
1467,88,49,1,3214
1468,88,7,1,3214
1469,88,89,1,3214
1470,88,73,2,3214
1471,88,11,1,3214
1472,88,39,1,3214
1473,88,8,1,3214
1474,88,54,1,3214
1475,88,61,1,3214
1476,96,41,1,3214
1477,71,10,2,3214
1478,71,14,2,3214
1479,71,44,1,3214
1480,71,78,1,3214
1481,71,9,1,3214
1482,71,54,1,3214
1483,71,89,1,3214
1484,71,27,1,3214
1485,71,74,1,3214
1486,71,70,2,3214
1487,71,0,1,3214
1488,71,2,1,3214
1489,71,58,1,3214
1490,71,82,1,3214
1491,71,91,1,3214
1492,71,36,1,3214
1493,71,7,1,3214
1494,71,50,1,3214
1495,71,19,1,3214
1496,71,61,1,3214
1497,71,15,1,3214
1498,71,18,1,3214
1499,71,92,1,3214
1500,71,71,1,3214
1501,71,77,1,3214
1502,71,17,1,3214
1503,71,31,1,3214
1504,71,62,1,3214
1505,71,88,1,3214
1506,71,68,1,3214
1507,71,83,1,3214
1508,71,32,1,3214
1509,71,64,1,3214
1510,71,49,1,3214
1511,31,66,2,3214
1512,31,31,1,3214
1513,31,34,2,3214
1514,31,73,1,3214
1515,31,39,1,3214
1516,31,49,1,3214
1517,31,45,1,3214
1518,31,20,1,3214
1519,31,71,1,3214
1520,31,54,1,3214
1521,31,65,2,3214
1522,31,61,3,3214
1523,31,59,2,3214
1524,31,48,2,3214
1525,31,82,1,3214
1526,31,43,1,3214
1527,31,29,1,3214
1528,31,68,1,3214
1529,31,92,1,3214
1530,31,36,1,3214
1531,31,69,2,3214
1532,31,72,1,3214
1533,31,15,1,3214
1534,31,78,1,3214
1535,31,90,1,3214
1536,31,42,1,3214
1537,31,74,3,3214
1538,31,10,1,3214
1539,31,70,1,3214
1540,31,95,2,3214
1541,31,64,1,3214
1542,31,55,1,3214
1543,31,53,1,3214
1544,31,75,1,3214
1545,94,15,1,3214
1546,94,69,1,3214
1547,94,39,1,3214
1548,94,11,1,3214
1549,94,19,1,3214
1550,86,53,1,3214
1551,86,26,1,3214
1552,86,65,1,3214
1553,86,36,1,3214
1554,86,9,1,3214
1555,86,29,1,3214
1556,86,17,1,3214
1557,86,46,1,3214
1558,54,47,4,3214
1559,54,65,3,3214
1560,54,51,3,3214
1561,54,5,2,3214
1562,54,84,1,3214
1563,54,88,1,3214
1564,54,69,4,3214
1565,54,76,2,3214
1566,54,64,1,3214
1567,54,48,1,3214
1568,54,24,1,3214
1569,54,22,1,3214
1570,54,30,3,3214
1571,54,21,1,3214
1572,54,46,2,3214
1573,54,49,2,3214
1574,54,56,1,3214
1575,54,14,1,3214
1576,54,15,1,3214
1577,54,89,1,3214
1578,54,31,1,3214
1579,54,3,1,3214
1580,54,35,2,3214
1581,54,28,2,3214
1582,54,12,1,3214
1583,54,57,1,3214
1584,54,66,1,3214
1585,54,58,1,3214
1586,54,34,1,3214
1587,54,4,1,3214
1588,54,25,1,3214
1589,54,85,1,3214
1590,54,55,1,3214
1591,54,54,2,3214
1592,54,42,1,3214
1593,54,29,2,3214
1594,54,43,1,3214
1595,54,67,1,3214
1596,54,41,1,3214
1597,40,38,1,3214
1598,40,36,1,3214
1599,40,73,2,3214
1600,40,25,2,3214
1601,40,37,1,3214
1602,40,89,2,3214
1603,40,91,1,3214
1604,40,5,1,3214
1605,40,33,1,3214
1606,40,29,2,3214
1607,40,66,3,3214
1608,40,45,1,3214
1609,40,27,2,3214
1610,40,41,1,3214
1611,40,15,1,3214
1612,40,44,1,3214
1613,40,46,2,3214
1614,40,32,1,3214
1615,40,21,2,3214
1616,40,77,1,3214
1617,40,67,1,3214
1618,40,82,1,3214
1619,40,52,1,3214
1620,40,24,1,3214
1621,40,31,1,3214
1622,40,35,1,3214
1623,40,28,2,3214
1624,40,83,1,3214
1625,40,68,2,3214
1626,40,30,1,3214
1627,40,64,1,3214
1628,40,14,1,3214
1629,40,69,1,3214
1630,40,34,1,3214
1631,40,72,2,3214
1632,40,60,1,3214
1633,49,30,1,3214
1634,49,54,1,3214
1635,49,63,1,3214
1636,49,82,1,3214
1637,49,47,2,3214
1638,49,58,1,3214
1639,49,67,1,3214
1640,49,60,1,3214
1641,49,39,1,3214
1642,49,32,1,3214
1643,49,23,1,3214
1644,49,13,1,3214
1645,49,38,1,3214
1646,49,50,1,3214
1647,9,16,1,3214
1648,9,57,1,3214
1649,9,33,1,3214
1650,9,77,1,3214
1651,9,75,1,3214
1652,9,43,1,3214
1653,9,61,1,3214
1654,9,11,1,3214
1655,9,10,1,3214
1656,9,59,1,3214
1657,9,24,1,3214
1658,9,64,1,3214
1659,9,45,1,3214
1660,10,15,1,3214
1661,10,84,1,3214
1662,10,70,1,3214
1663,10,68,1,3214
1664,10,92,1,3214
1665,10,85,1,3214
1666,10,13,1,3214
1667,10,8,1,3214
1668,10,6,1,3214
1669,10,82,1,3214
1670,76,57,1,3214
1671,76,16,2,3214
1672,76,62,1,3214
1673,76,37,1,3214
1674,76,8,2,3214
1675,76,85,1,3214
1676,76,19,1,3214
1677,76,86,1,3214
1678,76,66,1,3214
1679,76,78,1,3214
1680,76,56,2,3214
1681,76,64,1,3214
1682,76,6,1,3214
1683,76,12,1,3214
1684,76,17,1,3214
1685,76,7,1,3214
1686,76,0,1,3214
1687,76,48,1,3214
1688,14,73,1,3214
1689,14,48,1,3214
1690,14,90,1,3214
1691,14,89,1,3214
1692,14,61,1,3214
1693,14,34,1,3214
1694,14,20,1,3214
1695,14,12,1,3214
1696,14,77,1,3214
1697,14,68,1,3214
1698,14,87,1,3214
1699,14,46,1,3214
1700,14,58,1,3214
1701,14,45,1,3214
1702,48,77,2,3214
1703,48,79,1,3214
1704,48,5,1,3214
1705,48,7,1,3214
1706,48,75,1,3214
1707,48,59,2,3214
1708,48,62,1,3214
1709,48,63,2,3214
1710,48,66,1,3214
1711,48,70,2,3214
1712,48,33,1,3214
1713,48,43,1,3214
1714,48,57,2,3214
1715,48,24,1,3214
1716,48,71,1,3214
1717,48,83,1,3214
1718,48,45,1,3214
1719,48,4,1,3214
1720,48,30,1,3214
1721,48,18,1,3214
1722,48,31,2,3214
1723,48,72,1,3214
1724,48,82,1,3214
1725,21,39,1,3214
1726,21,25,2,3214
1727,21,49,1,3214
1728,21,50,1,3214
1729,21,27,1,3214
1730,21,37,1,3214
1731,21,70,1,3214
1732,21,74,1,3214
1733,85,68,1,3214
1734,85,27,1,3214
1735,85,18,1,3214
1736,85,21,1,3214
1737,85,32,1,3214
1738,85,13,1,3214
1739,85,16,1,3214
1740,11,62,1,3214
1741,11,29,1,3214
1742,11,24,3,3214
1743,11,15,1,3214
1744,11,36,1,3214
1745,11,48,1,3214
1746,11,6,1,3214
1747,11,33,1,3214
1748,13,83,1,3214
1749,13,29,2,3214
1750,13,49,1,3214
1751,13,57,1,3214
1752,13,36,1,3214
1753,13,42,1,3214
1754,13,11,2,3214
1755,13,7,1,3214
1756,13,52,1,3214
1757,13,5,1,3214
1758,13,63,1,3214
1759,13,69,1,3214
1760,13,27,1,3214
1761,13,12,1,3214
1762,13,51,1,3214
1763,81,44,1,3214
1764,81,67,1,3214
1765,81,11,1,3214
1766,81,4,1,3214
1767,81,10,1,3214
1768,81,50,1,3214
1769,73,7,1,3214
1770,73,3,1,3214
1771,73,42,1,3214
1772,73,47,1,3214
1773,73,53,1,3214
1774,73,92,1,3214
1775,73,19,1,3214
1776,73,9,1,3214
1777,73,29,3,3214
1778,73,82,1,3214
1779,73,62,1,3214
1780,73,65,1,3214
1781,73,77,1,3214
1782,73,36,1,3214
1783,73,30,1,3214
1784,73,37,1,3214
1785,73,71,1,3214
1786,73,43,1,3214
1787,73,75,1,3214
1788,73,26,1,3214
1789,73,1,1,3214
1790,73,100,1,3214
1791,26,81,1,3214
1792,26,69,1,3214
1793,26,28,1,3214
1794,26,43,1,3214
1795,26,75,1,3214
1796,26,60,1,3214
1797,26,61,1,3214
1798,26,14,1,3214
1799,26,85,1,3214
1800,26,93,1,3214
1801,26,29,2,3214
1802,26,45,3,3214
1803,26,15,1,3214
1804,26,67,1,3214
1805,26,20,4,3214
1806,26,42,1,3214
1807,26,18,1,3214
1808,26,52,1,3214
1809,26,7,1,3214
1810,26,87,1,3214
1811,50,59,1,3214
1812,50,35,1,3214
1813,50,49,1,3214
1814,50,69,1,3214
1815,50,52,1,3214
1816,29,93,1,3214
1817,29,11,1,3214
1818,29,81,1,3214
1819,29,48,1,3214
1820,29,54,1,3214
1821,29,69,1,3214
1822,29,62,2,3214
1823,29,23,1,3214
1824,29,78,1,3214
1825,29,97,1,3214
1826,29,88,3,3214
1827,29,31,4,3214
1828,29,29,1,3214
1829,29,40,1,3214
1830,29,56,1,3214
1831,29,63,1,3214
1832,29,49,1,3214
1833,29,25,1,3214
1834,29,84,1,3214
1835,29,57,1,3214
1836,29,52,2,3214
1837,29,41,2,3214
1838,29,68,1,3214
1839,29,13,1,3214
1840,29,80,1,3214
1841,29,74,2,3214
1842,29,76,1,3214
1843,29,45,1,3214
1844,47,93,1,3214
1845,47,46,1,3214
1846,47,25,1,3214
1847,47,66,1,3214
1848,47,54,2,3214
1849,47,44,1,3214
1850,47,48,2,3214
1851,47,68,1,3214
1852,47,60,1,3214
1853,47,58,1,3214
1854,47,23,1,3214
1855,47,26,1,3214
1856,47,76,1,3214
1857,47,47,1,3214
1858,47,32,1,3214
1859,47,20,1,3214
1860,47,45,1,3214
1861,47,38,1,3214
1862,47,41,1,3214
1863,47,82,1,3214
1864,47,17,1,3214
1865,28,35,1,3214
1866,28,73,1,3214
1867,28,86,1,3214
1868,28,49,1,3214
1869,28,43,1,3214
1870,28,69,1,3214
1871,28,40,1,3214
1872,28,36,2,3214
1873,28,88,1,3214
1874,28,13,1,3214
1875,28,90,1,3214
1876,28,7,1,3214
1877,28,12,2,3214
1878,28,39,1,3214
1879,28,85,1,3214
1880,28,26,1,3214
1881,28,61,1,3214
1882,28,91,1,3214
1883,28,50,1,3214
1884,28,45,1,3214
1885,28,54,1,3214
1886,23,71,1,3214
1887,23,32,1,3214
1888,23,30,1,3214
1889,23,61,1,3214
1890,23,39,1,3214
1891,23,12,1,3214
1892,23,18,1,3214
1893,23,77,1,3214
1894,23,75,1,3214
1895,23,13,1,3214
1896,23,31,1,3214
1897,23,53,1,3214
1898,70,51,2,3214
1899,70,54,1,3214
1900,70,42,1,3214
1901,70,53,2,3214
1902,70,61,3,3214
1903,70,6,1,3214
1904,70,59,2,3214
1905,70,96,1,3214
1906,70,52,1,3214
1907,70,45,1,3214
1908,70,64,1,3214
1909,70,44,2,3214
1910,70,27,2,3214
1911,70,49,2,3214
1912,70,43,2,3214
1913,70,79,2,3214
1914,70,86,1,3214
1915,70,69,1,3214
1916,70,85,1,3214
1917,70,3,2,3214
1918,70,8,3,3214
1919,70,14,1,3214
1920,70,19,1,3214
1921,70,9,2,3214
1922,70,20,1,3214
1923,70,10,1,3214
1924,70,18,1,3214
1925,70,83,1,3214
1926,70,12,1,3214
1927,70,82,2,3214
1928,70,7,1,3214
1929,70,35,1,3214
1930,7,47,1,3214
1931,7,91,1,3214
1932,7,34,1,3214
1933,16,80,1,3214
1934,16,49,1,3214
1935,16,69,1,3214
1936,16,12,1,3214
1937,83,0,1,3214
1938,83,12,1,3214
1939,83,36,1,3214
1940,83,60,1,3214
1941,83,7,1,3214
1942,83,91,1,3214
1943,15,52,1,3214
1944,15,89,1,3214
1945,15,42,1,3214
1946,15,74,1,3214
1947,15,45,1,3214
1948,15,73,1,3214
1949,15,58,1,3214
1950,15,17,1,3214
1951,15,95,1,3214
1952,15,10,1,3214
1953,15,26,2,3214
1954,15,59,2,3214
1955,15,44,1,3214
1956,84,82,2,3214
1957,84,12,1,3214
1958,84,4,1,3214
1959,84,86,1,3214
1960,19,57,1,3214
1961,19,51,1,3214
1962,19,69,1,3214
1963,19,48,2,3214
1964,19,50,1,3214
1965,19,36,1,3214
1966,19,33,1,3214
1967,19,89,1,3214
1968,6,61,1,3214
1969,6,64,1,3214
1970,6,95,2,3214
1971,6,89,1,3214
1972,6,90,1,3214
1973,6,26,1,3214
1974,6,7,1,3214
1975,22,95,1,3214
1976,22,26,1,3214
1977,22,38,1,3214
1978,22,86,1,3214
1979,22,93,1,3214
1980,22,29,1,3214
1981,22,32,1,3214
1982,22,87,1,3214
1983,22,76,1,3214
1984,22,50,1,3214
1985,22,33,2,3214
1986,22,65,1,3214
1987,22,25,1,3214
1988,22,13,1,3214
1989,24,95,1,3214
1990,24,45,2,3214
1991,24,17,1,3214
1992,24,55,1,3214
1993,24,63,1,3214
1994,24,70,2,3214
1995,24,28,1,3214
1996,24,77,2,3214
1997,24,18,1,3214
1998,24,81,1,3214
1999,24,25,1,3214
2000,24,54,1,3214
2001,24,49,1,3214
2002,24,15,1,3214
2003,24,47,1,3214
2004,77,74,1,3214
2005,77,68,1,3214
2006,77,2,1,3214
2007,77,37,1,3214
2008,77,34,1,3214
2009,77,73,1,3214
2010,77,32,1,3214
2011,77,35,1,3214
2012,77,8,2,3214
2013,77,93,1,3214
2014,77,27,1,3214
2015,90,4,1,3214
2016,90,12,1,3214
2017,12,43,1,3214
2018,12,61,1,3214
2019,12,88,1,3214
2020,12,53,1,3214
2021,12,57,1,3214
2022,12,48,1,3214
2023,12,58,1,3214
2024,12,36,1,3214
2025,3,32,1,3214
2026,3,29,1,3214
2027,3,43,1,3214
2028,3,85,1,3214
2029,82,3,1,3214
2030,82,53,1,3214
2031,82,12,1,3214
2032,82,5,1,3214
2033,8,60,1,3214
2034,8,91,1,3214
2035,8,44,1,3214
2036,8,30,1,3214
2037,8,85,1,3214
2038,8,55,1,3214
2039,8,11,1,3214
2040,8,37,1,3214
2041,8,12,1,3214
2042,20,91,1,3214
2043,20,89,1,3214
2044,20,58,1,3214
2045,20,17,1,3214
2046,20,82,2,3214
2047,20,61,1,3214
2048,20,40,1,3214
2049,20,23,1,3214
2050,20,52,1,3214
2051,1,71,1,3214
2052,1,51,1,3214
2053,1,41,1,3214
2054,2,70,1,3214
2055,2,66,1,3214
2056,2,94,1,3214
2057,17,12,1,3214
2058,17,14,2,3214
2059,17,28,1,3214
2060,17,5,2,3214
2061,17,24,2,3214
2062,5,50,1,3214
2063,5,81,1,3214
2064,5,25,1,3214
2065,5,38,1,3214
2066,5,10,1,3214
2067,5,7,1,3214
2068,93,46,1,3214
2069,93,32,1,3214
2070,93,8,1,3214
2071,95,85,1,3214
2072,95,34,1,3214
2073,95,38,1,3214
2074,98,25,1,3214
2075,98,69,1,3214
2076,97,26,1,3214
