nokta_no,x,y,count,sezon_dakikasi
1247,32,8,1,1858
1248,32,11,3,1858
1249,32,25,1,1858
1250,32,16,2,1858
1251,32,31,3,1858
1252,32,39,1,1858
1253,32,6,1,1858
1254,32,36,1,1858
1255,32,0,1,1858
1256,32,4,1,1858
1257,32,94,1,1858
1258,32,63,1,1858
1259,32,19,1,1858
1260,32,17,1,1858
1261,32,44,1,1858
1262,18,45,1,1858
1263,18,83,2,1858
1264,18,10,1,1858
1265,18,26,1,1858
1266,18,19,1,1858
1267,18,8,1,1858
1268,18,50,1,1858
1269,18,13,1,1858
1270,18,48,1,1858
1271,18,98,1,1858
1272,18,84,1,1858
1273,18,89,2,1858
1274,18,0,2,1858
1275,4,9,1,1858
1276,4,10,1,1858
1277,4,25,1,1858
1278,4,6,1,1858
1279,4,8,1,1858
1280,4,14,1,1858
1281,4,26,1,1858
1282,4,84,2,1858
1283,8,22,1,1858
1284,8,14,2,1858
1285,8,15,2,1858
1286,8,28,4,1858
1287,8,4,1,1858
1288,8,43,1,1858
1289,8,11,1,1858
1290,8,30,1,1858
1291,8,9,1,1858
1292,8,40,1,1858
1293,8,6,1,1858
1294,8,18,1,1858
1295,8,45,1,1858
1296,8,52,1,1858
1297,8,95,1,1858
1298,8,31,1,1858
1299,8,26,1,1858
1300,8,7,1,1858
1301,8,25,1,1858
1302,8,46,1,1858
1303,52,44,1,1858
1304,52,31,2,1858
1305,52,26,1,1858
1306,52,21,1,1858
1307,52,93,1,1858
1308,52,38,1,1858
1309,52,45,1,1858
1310,52,22,1,1858
1311,52,3,1,1858
1312,52,19,1,1858
1313,52,51,1,1858
1314,52,75,1,1858
1315,52,14,1,1858
1316,52,17,1,1858
1317,52,46,1,1858
1318,52,18,1,1858
1319,13,37,1,1858
1320,13,50,1,1858
1321,13,20,1,1858
1322,13,24,1,1858
1323,13,0,1,1858
1324,13,17,1,1858
1325,13,13,1,1858
1326,13,11,1,1858
1327,13,7,1,1858
1328,13,79,1,1858
1329,13,100,1,1858
1330,13,62,1,1858
1331,13,3,1,1858
1332,13,43,1,1858
1333,43,23,1,1858
1334,43,19,3,1858
1335,43,15,1,1858
1336,43,46,1,1858
1337,43,88,1,1858
1338,43,27,1,1858
1339,43,55,1,1858
1340,43,26,3,1858
1341,43,32,2,1858
1342,43,9,3,1858
1343,43,63,1,1858
1344,43,8,2,1858
1345,43,0,2,1858
1346,43,7,1,1858
1347,43,89,1,1858
1348,43,24,1,1858
1349,43,28,1,1858
1350,43,67,1,1858
1351,38,22,2,1858
1352,38,37,1,1858
1353,38,17,1,1858
1354,38,82,1,1858
1355,38,90,1,1858
1356,38,7,1,1858
1357,38,14,1,1858
1358,38,0,2,1858
1359,38,25,1,1858
1360,38,19,2,1858
1361,38,38,1,1858
1362,38,24,1,1858
1363,38,62,1,1858
1364,38,23,1,1858
1365,38,28,1,1858
1366,38,40,1,1858
1367,38,29,1,1858
1368,38,12,1,1858
1369,38,46,1,1858
1370,38,15,1,1858
1371,38,8,1,1858
1372,38,49,1,1858
1373,38,20,1,1858
1374,38,35,1,1858
1375,38,48,1,1858
1376,38,57,1,1858
1377,81,15,1,1858
1378,81,12,1,1858
1379,81,41,1,1858
1380,81,0,1,1858
1381,81,7,1,1858
1382,81,13,1,1858
1383,81,18,1,1858
1384,81,48,1,1858
1385,82,10,3,1858
1386,82,0,2,1858
1387,82,4,1,1858
1388,82,27,1,1858
1389,20,14,1,1858
1390,20,19,1,1858
1391,20,3,1,1858
1392,20,36,1,1858
1393,20,45,1,1858
1394,20,21,2,1858
1395,20,28,1,1858
1396,20,17,1,1858
1397,20,51,1,1858
1398,20,4,1,1858
1399,20,10,2,1858
1400,20,79,1,1858
1401,20,5,1,1858
1402,20,22,1,1858
1403,20,59,1,1858
1404,20,35,1,1858
1405,20,31,1,1858
1406,12,18,1,1858
1407,12,15,1,1858
1408,12,34,1,1858
1409,12,35,1,1858
1410,12,27,1,1858
1411,12,16,1,1858
1412,12,76,1,1858
1413,12,10,1,1858
1414,12,29,1,1858
1415,12,71,1,1858
1416,12,46,1,1858
1417,12,14,1,1858
1418,12,23,1,1858
1419,68,57,1,1858
1420,68,20,1,1858
1421,68,29,2,1858
1422,68,17,1,1858
1423,68,15,1,1858
1424,68,91,1,1858
1425,68,18,1,1858
1426,68,81,1,1858
1427,68,19,3,1858
1428,68,42,1,1858
1429,68,25,1,1858
1430,68,41,1,1858
1431,68,69,2,1858
1432,68,22,1,1858
1433,68,21,2,1858
1434,68,5,1,1858
1435,68,39,1,1858
1436,68,2,1,1858
1437,68,10,1,1858
1438,51,19,1,1858
1439,51,85,2,1858
1440,51,20,1,1858
1441,51,4,1,1858
1442,51,27,1,1858
1443,51,41,1,1858
1444,51,54,1,1858
1445,76,10,2,1858
1446,76,37,1,1858
1447,76,47,1,1858
1448,76,44,1,1858
1449,76,0,3,1858
1450,76,45,1,1858
1451,76,12,1,1858
1452,76,24,1,1858
1453,76,27,2,1858
1454,76,4,1,1858
1455,76,11,1,1858
1456,76,56,1,1858
1457,76,17,1,1858
1458,76,7,1,1858
1459,76,33,1,1858
1460,84,35,1,1858
1461,84,71,1,1858
1462,84,84,1,1858
1463,84,9,2,1858
1464,84,15,1,1858
1465,84,12,1,1858
1466,84,24,1,1858
1467,84,26,1,1858
1468,84,16,1,1858
1469,84,7,1,1858
1470,84,92,1,1858
1471,84,87,1,1858
1472,84,37,1,1858
1473,84,0,1,1858
1474,84,13,1,1858
1475,3,15,1,1858
1476,3,14,1,1858
1477,3,7,1,1858
1478,3,45,1,1858
1479,3,8,1,1858
1480,2,26,2,1858
1481,2,39,1,1858
1482,2,12,1,1858
1483,2,3,1,1858
1484,88,23,1,1858
1485,88,92,1,1858
1486,88,0,1,1858
1487,99,67,1,1858
1488,99,29,1,1858
1489,99,38,1,1858
1490,94,35,1,1858
1491,94,24,1,1858
1492,94,30,1,1858
1493,94,10,1,1858
1494,94,13,1,1858
1495,94,19,1,1858
1496,94,17,1,1858
1497,98,68,1,1858
1498,98,30,1,1858
1499,98,38,1,1858
1500,98,7,1,1858
1501,98,22,1,1858
1502,49,34,1,1858
1503,49,28,2,1858
1504,49,5,1,1858
1505,49,8,1,1858
1506,49,4,1,1858
1507,49,9,1,1858
1508,10,22,1,1858
1509,10,27,1,1858
1510,10,36,1,1858
1511,10,42,1,1858
1512,10,37,1,1858
1513,10,19,1,1858
1514,10,16,1,1858
1515,10,91,2,1858
1516,10,5,1,1858
1517,10,47,1,1858
1518,10,11,1,1858
1519,10,29,1,1858
1520,10,35,1,1858
1521,10,0,1,1858
1522,86,34,1,1858
1523,86,16,1,1858
1524,86,12,1,1858
1525,86,30,1,1858
1526,86,9,1,1858
1527,86,6,1,1858
1528,86,25,1,1858
1529,86,11,1,1858
1530,86,20,1,1858
1531,93,16,1,1858
1532,93,30,2,1858
1533,93,22,1,1858
1534,93,36,1,1858
1535,93,73,1,1858
1536,96,20,1,1858
1537,96,26,1,1858
1538,96,44,1,1858
1539,96,65,1,1858
1540,1,8,1,1858
1541,1,27,1,1858
