nokta_no,x,y,count,sezon_dakikasi
1247,63,66,2,2951
1248,63,50,1,2951
1249,63,68,1,2951
1250,63,73,1,2951
1251,63,61,1,2951
1252,63,37,1,2951
1253,63,47,1,2951
1254,63,72,2,2951
1255,63,83,1,2951
1256,63,21,1,2951
1257,63,7,1,2951
1258,63,87,1,2951
1259,63,70,1,2951
1260,63,91,1,2951
1261,47,15,1,2951
1262,47,34,2,2951
1263,47,88,1,2951
1264,47,5,1,2951
1265,47,64,1,2951
1266,47,47,1,2951
1267,47,71,1,2951
1268,47,20,1,2951
1269,47,30,1,2951
1270,47,82,1,2951
1271,47,33,1,2951
1272,47,35,2,2951
1273,47,49,2,2951
1274,47,23,1,2951
1275,47,54,1,2951
1276,47,59,1,2951
1277,47,17,1,2951
1278,47,63,1,2951
1279,47,95,1,2951
1280,47,44,1,2951
1281,47,40,1,2951
1282,47,22,1,2951
1283,47,75,1,2951
1284,47,38,1,2951
1285,47,48,1,2951
1286,47,42,1,2951
1287,47,89,1,2951
1288,55,33,3,2951
1289,55,71,2,2951
1290,55,70,3,2951
1291,55,63,1,2951
1292,55,62,2,2951
1293,55,42,1,2951
1294,55,92,4,2951
1295,55,82,1,2951
1296,55,95,1,2951
1297,55,16,1,2951
1298,55,75,1,2951
1299,55,45,1,2951
1300,55,48,2,2951
1301,55,28,1,2951
1302,55,51,1,2951
1303,55,56,1,2951
1304,55,11,1,2951
1305,55,44,1,2951
1306,55,60,1,2951
1307,55,46,2,2951
1308,55,87,1,2951
1309,55,31,2,2951
1310,55,69,1,2951
1311,55,84,1,2951
1312,55,8,1,2951
1313,55,72,1,2951
1314,55,61,1,2951
1315,55,78,1,2951
1316,55,30,1,2951
1317,55,47,1,2951
1318,55,97,1,2951
1319,55,68,1,2951
1320,55,39,1,2951
1321,61,18,1,2951
1322,61,73,2,2951
1323,61,82,2,2951
1324,61,27,1,2951
1325,61,69,1,2951
1326,61,77,1,2951
1327,61,40,1,2951
1328,61,42,3,2951
1329,61,19,1,2951
1330,61,79,1,2951
1331,61,66,1,2951
1332,61,52,1,2951
1333,61,64,2,2951
1334,61,7,1,2951
1335,61,37,2,2951
1336,61,36,1,2951
1337,61,70,2,2951
1338,61,20,1,2951
1339,61,80,1,2951
1340,61,59,1,2951
1341,61,8,1,2951
1342,61,12,1,2951
1343,61,72,1,2951
1344,61,83,1,2951
1345,61,57,1,2951
1346,61,63,1,2951
1347,61,44,1,2951
1348,61,54,1,2951
1349,61,85,1,2951
1350,61,67,1,2951
1351,61,100,1,2951
1352,61,28,2,2951
1353,61,71,1,2951
1354,61,31,1,2951
1355,61,43,1,2951
1356,61,14,1,2951
1357,61,75,1,2951
1358,92,34,1,2951
1359,92,45,1,2951
1360,92,28,2,2951
1361,92,70,1,2951
1362,92,39,1,2951
1363,92,75,1,2951
1364,92,13,1,2951
1365,92,40,1,2951
1366,92,80,1,2951
1367,8,46,1,2951
1368,8,70,1,2951
1369,8,59,1,2951
1370,8,32,1,2951
1371,8,51,1,2951
1372,98,61,1,2951
1373,98,62,1,2951
1374,98,28,1,2951
1375,98,90,1,2951
1376,49,66,1,2951
1377,49,53,2,2951
1378,49,60,2,2951
1379,49,49,1,2951
1380,49,50,2,2951
1381,49,71,1,2951
1382,49,84,1,2951
1383,49,44,1,2951
1384,49,56,1,2951
1385,49,90,1,2951
1386,49,67,1,2951
1387,49,74,1,2951
1388,74,46,3,2951
1389,74,69,1,2951
1390,74,40,1,2951
1391,74,52,1,2951
1392,74,16,1,2951
1393,74,39,2,2951
1394,74,63,1,2951
1395,74,80,1,2951
1396,74,74,1,2951
1397,74,26,1,2951
1398,74,64,1,2951
1399,74,33,1,2951
1400,74,32,1,2951
1401,74,18,1,2951
1402,74,38,1,2951
1403,74,65,1,2951
1404,74,66,1,2951
1405,74,53,1,2951
1406,74,88,1,2951
1407,74,81,1,2951
1408,74,24,1,2951
1409,74,28,1,2951
1410,74,57,1,2951
1411,74,41,1,2951
1412,74,19,1,2951
1413,74,48,1,2951
1414,74,60,2,2951
1415,74,61,1,2951
1416,74,4,1,2951
1417,35,20,1,2951
1418,35,80,1,2951
1419,35,51,1,2951
1420,35,55,1,2951
1421,35,21,1,2951
1422,35,95,1,2951
1423,35,74,2,2951
1424,35,41,1,2951
1425,35,60,2,2951
1426,35,49,1,2951
1427,35,31,1,2951
1428,35,27,2,2951
1429,35,34,1,2951
1430,35,53,1,2951
1431,35,82,1,2951
1432,35,69,1,2951
1433,35,32,1,2951
1434,35,64,1,2951
1435,35,63,3,2951
1436,35,9,2,2951
1437,35,39,1,2951
1438,35,26,1,2951
1439,35,44,1,2951
1440,35,86,2,2951
1441,36,24,1,2951
1442,36,83,2,2951
1443,36,14,1,2951
1444,36,89,2,2951
1445,36,37,2,2951
1446,36,6,1,2951
1447,36,36,2,2951
1448,36,54,1,2951
1449,36,44,1,2951
1450,36,8,1,2951
1451,36,40,1,2951
1452,36,30,1,2951
1453,36,17,1,2951
1454,36,10,1,2951
1455,36,63,3,2951
1456,36,27,1,2951
1457,36,53,1,2951
1458,36,68,2,2951
1459,36,56,1,2951
1460,36,67,1,2951
1461,36,25,1,2951
1462,36,33,1,2951
1463,36,16,1,2951
1464,36,29,2,2951
1465,36,18,1,2951
1466,36,88,1,2951
1467,71,62,1,2951
1468,71,19,2,2951
1469,71,70,2,2951
1470,71,58,1,2951
1471,71,49,1,2951
1472,71,83,1,2951
1473,71,12,1,2951
1474,71,57,2,2951
1475,71,65,2,2951
1476,71,86,1,2951
1477,71,51,1,2951
1478,71,0,1,2951
1479,71,15,1,2951
1480,71,66,1,2951
1481,71,78,1,2951
1482,71,73,2,2951
1483,71,30,1,2951
1484,71,23,2,2951
1485,71,16,1,2951
1486,71,59,1,2951
1487,71,29,2,2951
1488,71,14,1,2951
1489,71,41,1,2951
1490,71,43,1,2951
1491,71,91,1,2951
1492,71,56,1,2951
1493,71,67,1,2951
1494,71,68,3,2951
1495,71,54,1,2951
1496,71,75,1,2951
1497,81,27,1,2951
1498,81,17,1,2951
1499,81,52,1,2951
1500,81,90,1,2951
1501,81,80,1,2951
1502,81,11,1,2951
1503,81,47,1,2951
1504,81,67,1,2951
1505,81,6,1,2951
1506,81,71,1,2951
1507,81,45,1,2951
1508,81,9,1,2951
1509,81,44,1,2951
1510,81,55,1,2951
1511,42,38,1,2951
1512,42,53,1,2951
1513,42,42,1,2951
1514,42,65,1,2951
1515,42,86,1,2951
1516,42,4,1,2951
1517,42,93,2,2951
1518,42,32,3,2951
1519,42,91,1,2951
1520,42,29,2,2951
1521,42,16,3,2951
1522,42,36,1,2951
1523,42,35,1,2951
1524,42,15,1,2951
1525,42,63,1,2951
1526,42,46,1,2951
1527,42,61,1,2951
1528,42,26,1,2951
1529,42,44,1,2951
1530,42,41,1,2951
1531,42,58,1,2951
1532,42,27,1,2951
1533,42,33,1,2951
1534,42,70,2,2951
1535,42,52,1,2951
1536,42,75,1,2951
1537,42,73,2,2951
1538,42,17,1,2951
1539,42,48,1,2951
1540,42,54,1,2951
1541,90,80,1,2951
1542,90,10,1,2951
1543,90,86,1,2951
1544,90,24,1,2951
1545,90,84,1,2951
1546,90,52,1,2951
1547,90,35,1,2951
1548,90,7,1,2951
1549,90,48,1,2951
1550,90,2,1,2951
1551,3,93,1,2951
1552,3,95,1,2951
1553,3,70,1,2951
1554,3,75,2,2951
1555,3,96,1,2951
1556,30,100,1,2951
1557,30,66,1,2951
1558,30,18,1,2951
1559,30,13,1,2951
1560,30,67,1,2951
1561,30,75,1,2951
1562,30,68,1,2951
1563,30,20,1,2951
1564,30,90,2,2951
1565,30,36,1,2951
1566,30,37,1,2951
1567,30,94,2,2951
1568,30,41,1,2951
1569,30,77,1,2951
1570,30,53,1,2951
1571,30,56,1,2951
1572,30,93,1,2951
1573,30,62,1,2951
1574,30,32,1,2951
1575,30,25,1,2951
1576,30,58,1,2951
1577,96,11,1,2951
1578,96,74,1,2951
1579,96,84,1,2951
1580,96,18,1,2951
1581,96,37,1,2951
1582,96,72,1,2951
1583,96,58,1,2951
1584,96,60,1,2951
1585,96,50,1,2951
1586,96,20,1,2951
1587,96,49,1,2951
1588,96,59,1,2951
1589,96,56,1,2951
1590,96,63,1,2951
1591,96,4,1,2951
1592,96,24,1,2951
1593,96,44,1,2951
1594,28,94,1,2951
1595,28,95,1,2951
1596,28,66,1,2951
1597,28,49,1,2951
1598,28,74,1,2951
1599,28,70,4,2951
1600,28,23,1,2951
1601,28,76,1,2951
1602,28,45,1,2951
1603,28,19,1,2951
1604,28,65,1,2951
1605,28,85,1,2951
1606,28,88,2,2951
1607,28,18,1,2951
1608,28,34,1,2951
1609,28,55,2,2951
1610,28,8,2,2951
1611,28,71,2,2951
1612,28,60,1,2951
1613,28,10,1,2951
1614,28,86,2,2951
1615,28,54,1,2951
1616,28,24,1,2951
1617,28,5,1,2951
1618,28,9,1,2951
1619,28,53,1,2951
1620,28,58,1,2951
1621,28,46,1,2951
1622,21,94,1,2951
1623,21,93,2,2951
1624,21,73,1,2951
1625,21,14,1,2951
1626,21,95,1,2951
1627,21,22,1,2951
1628,21,8,1,2951
1629,21,39,1,2951
1630,21,51,1,2951
1631,21,97,1,2951
1632,21,45,1,2951
1633,4,30,2,2951
1634,4,25,1,2951
1635,4,91,1,2951
1636,4,41,1,2951
1637,4,27,1,2951
1638,33,55,2,2951
1639,33,34,1,2951
1640,33,70,1,2951
1641,33,62,2,2951
1642,33,63,2,2951
1643,33,64,1,2951
1644,33,71,2,2951
1645,33,47,1,2951
1646,33,67,1,2951
1647,33,66,1,2951
1648,33,30,2,2951
1649,33,74,3,2951
1650,33,80,2,2951
1651,33,9,1,2951
1652,33,38,2,2951
1653,33,56,2,2951
1654,33,33,1,2951
1655,33,29,1,2951
1656,33,42,1,2951
1657,33,41,1,2951
1658,33,72,3,2951
1659,33,61,1,2951
1660,33,88,1,2951
1661,25,7,1,2951
1662,25,6,1,2951
1663,25,31,2,2951
1664,25,18,1,2951
1665,25,86,1,2951
1666,25,52,1,2951
1667,25,67,2,2951
1668,25,77,1,2951
1669,25,42,1,2951
1670,25,36,1,2951
1671,25,37,1,2951
1672,25,94,1,2951
1673,25,91,1,2951
1674,25,48,2,2951
1675,25,61,1,2951
1676,25,74,1,2951
1677,25,96,1,2951
1678,25,19,1,2951
1679,25,89,1,2951
1680,25,88,1,2951
1681,89,41,1,2951
1682,89,35,3,2951
1683,89,15,1,2951
1684,89,69,1,2951
1685,89,80,1,2951
1686,89,51,1,2951
1687,89,52,1,2951
1688,89,32,1,2951
1689,89,61,2,2951
1690,89,59,1,2951
1691,89,39,1,2951
1692,89,36,1,2951
1693,89,58,1,2951
1694,89,48,1,2951
1695,89,25,1,2951
1696,97,74,1,2951
1697,97,18,1,2951
1698,97,60,1,2951
1699,97,33,1,2951
1700,97,11,1,2951
1701,97,68,1,2951
1702,31,5,1,2951
1703,31,4,2,2951
1704,31,66,1,2951
1705,31,34,1,2951
1706,31,18,1,2951
1707,31,29,1,2951
1708,31,57,2,2951
1709,31,30,1,2951
1710,31,15,1,2951
1711,31,37,1,2951
1712,31,44,1,2951
1713,31,40,1,2951
1714,31,43,1,2951
1715,31,90,1,2951
1716,31,63,2,2951
1717,31,74,1,2951
1718,31,58,1,2951
1719,31,39,1,2951
1720,31,26,1,2951
1721,31,11,1,2951
1722,31,47,1,2951
1723,31,56,1,2951
1724,31,81,1,2951
1725,31,60,1,2951
1726,93,96,1,2951
1727,93,82,1,2951
1728,93,16,1,2951
1729,93,90,1,2951
1730,93,50,1,2951
1731,93,38,1,2951
1732,93,74,1,2951
1733,93,12,2,2951
1734,93,3,1,2951
1735,19,27,1,2951
1736,19,40,1,2951
1737,19,45,1,2951
1738,19,82,1,2951
1739,19,90,1,2951
1740,32,44,2,2951
1741,32,58,1,2951
1742,32,38,1,2951
1743,32,91,1,2951
1744,32,72,1,2951
1745,32,12,1,2951
1746,32,81,1,2951
1747,32,90,1,2951
1748,32,29,1,2951
1749,32,10,1,2951
1750,32,56,2,2951
1751,32,61,1,2951
1752,32,35,3,2951
1753,32,28,1,2951
1754,32,95,1,2951
1755,32,54,1,2951
1756,32,37,1,2951
1757,32,97,1,2951
1758,32,49,1,2951
1759,32,55,1,2951
1760,32,24,1,2951
1761,15,76,1,2951
1762,15,43,1,2951
1763,15,11,1,2951
1764,15,6,1,2951
1765,15,39,1,2951
1766,15,94,1,2951
1767,15,47,1,2951
1768,15,66,1,2951
1769,15,64,1,2951
1770,15,52,1,2951
1771,15,55,1,2951
1772,7,16,1,2951
1773,7,75,1,2951
1774,7,9,1,2951
1775,7,92,1,2951
1776,7,27,1,2951
1777,7,55,3,2951
1778,7,50,1,2951
1779,2,19,1,2951
1780,2,56,1,2951
1781,2,55,1,2951
1782,2,87,1,2951
1783,2,62,1,2951
1784,2,12,1,2951
1785,2,97,1,2951
1786,83,5,1,2951
1787,83,30,1,2951
1788,83,8,2,2951
1789,83,24,1,2951
1790,83,85,1,2951
1791,83,72,1,2951
1792,83,51,1,2951
1793,83,95,1,2951
1794,83,11,1,2951
1795,83,73,1,2951
1796,83,62,1,2951
1797,83,38,1,2951
1798,83,74,1,2951
1799,11,51,1,2951
1800,11,53,1,2951
1801,11,83,1,2951
1802,11,52,1,2951
1803,11,87,1,2951
1804,11,6,1,2951
1805,11,17,1,2951
1806,11,25,1,2951
1807,11,27,1,2951
1808,87,10,1,2951
1809,87,70,1,2951
1810,87,92,1,2951
1811,87,75,1,2951
1812,87,88,1,2951
1813,87,73,2,2951
1814,87,94,1,2951
1815,87,72,1,2951
1816,87,80,2,2951
1817,18,95,1,2951
1818,18,86,1,2951
1819,18,7,1,2951
1820,18,28,1,2951
1821,18,38,1,2951
1822,18,56,1,2951
1823,18,53,1,2951
1824,18,69,1,2951
1825,95,41,1,2951
1826,95,39,2,2951
1827,95,11,1,2951
1828,95,32,1,2951
1829,95,28,1,2951
1830,95,76,2,2951
1831,95,21,1,2951
1832,95,62,1,2951
1833,95,42,1,2951
1834,95,52,1,2951
1835,95,16,1,2951
1836,95,10,1,2951
1837,95,30,1,2951
1838,95,37,1,2951
1839,95,67,1,2951
1840,77,34,2,2951
1841,77,0,1,2951
1842,77,2,1,2951
1843,77,46,1,2951
1844,77,26,1,2951
1845,77,10,1,2951
1846,77,85,1,2951
1847,77,53,1,2951
1848,77,27,1,2951
1849,77,45,1,2951
1850,77,42,1,2951
1851,77,9,1,2951
1852,77,76,1,2951
1853,77,16,1,2951
1854,77,60,1,2951
1855,77,61,1,2951
1856,77,55,1,2951
1857,77,75,1,2951
1858,77,14,1,2951
1859,94,40,1,2951
1860,94,20,1,2951
1861,94,41,1,2951
1862,94,27,1,2951
1863,94,43,2,2951
1864,94,21,1,2951
1865,94,51,1,2951
1866,94,11,1,2951
1867,94,18,1,2951
1868,88,10,1,2951
1869,88,25,1,2951
1870,88,66,1,2951
1871,88,34,1,2951
1872,88,65,1,2951
1873,88,16,1,2951
1874,88,17,1,2951
1875,88,50,2,2951
1876,88,15,1,2951
1877,88,47,1,2951
1878,88,60,1,2951
1879,13,81,2,2951
1880,13,33,1,2951
1881,13,38,2,2951
1882,13,57,1,2951
1883,13,53,1,2951
1884,13,52,1,2951
1885,13,32,1,2951
1886,13,26,1,2951
1887,13,46,1,2951
1888,13,59,1,2951
1889,13,84,1,2951
1890,85,22,1,2951
1891,85,52,2,2951
1892,85,12,1,2951
1893,85,71,1,2951
1894,85,89,1,2951
1895,85,83,1,2951
1896,85,58,1,2951
1897,85,26,1,2951
1898,85,73,2,2951
1899,85,57,1,2951
1900,85,10,1,2951
1901,85,21,1,2951
1902,85,44,1,2951
1903,65,72,1,2951
1904,65,46,1,2951
1905,65,47,1,2951
1906,65,25,1,2951
1907,65,68,2,2951
1908,65,37,1,2951
1909,65,73,2,2951
1910,65,66,3,2951
1911,65,3,2,2951
1912,65,52,2,2951
1913,65,80,1,2951
1914,65,75,2,2951
1915,65,64,1,2951
1916,65,32,1,2951
1917,65,65,1,2951
1918,65,33,1,2951
1919,65,67,2,2951
1920,65,8,1,2951
1921,65,84,1,2951
1922,65,51,1,2951
1923,65,61,2,2951
1924,65,17,1,2951
1925,65,34,2,2951
1926,65,58,1,2951
1927,65,56,1,2951
1928,65,88,1,2951
1929,65,91,1,2951
1930,65,26,1,2951
1931,65,0,1,2951
1932,34,51,1,2951
1933,34,23,2,2951
1934,34,67,2,2951
1935,34,68,1,2951
1936,34,15,1,2951
1937,34,56,2,2951
1938,34,24,2,2951
1939,34,95,1,2951
1940,34,43,1,2951
1941,34,77,1,2951
1942,34,21,1,2951
1943,34,74,1,2951
1944,34,70,1,2951
1945,34,39,1,2951
1946,34,59,1,2951
1947,34,72,1,2951
1948,34,52,1,2951
1949,34,35,1,2951
1950,34,28,1,2951
1951,34,57,1,2951
1952,16,13,1,2951
1953,16,21,1,2951
1954,1,76,1,2951
1955,1,24,1,2951
1956,6,69,1,2951
1957,6,92,2,2951
1958,6,28,1,2951
1959,6,46,1,2951
1960,6,49,1,2951
1961,9,53,1,2951
1962,9,39,1,2951
1963,9,31,1,2951
1964,9,21,1,2951
1965,9,28,1,2951
1966,9,54,1,2951
