nokta_no,x,y,count,sezon_dakikasi
1247,56,81,1,2169
1248,56,98,1,2169
1249,56,83,1,2169
1250,56,48,1,2169
1251,56,23,1,2169
1252,56,19,1,2169
1253,56,8,1,2169
1254,56,18,1,2169
1255,56,10,1,2169
1256,56,30,1,2169
1257,56,66,1,2169
1258,56,3,1,2169
1259,56,96,1,2169
1260,56,92,1,2169
1261,56,80,1,2169
1262,89,66,1,2169
1263,89,29,1,2169
1264,89,30,1,2169
1265,89,91,1,2169
1266,89,45,1,2169
1267,89,44,1,2169
1268,89,18,1,2169
1269,89,46,1,2169
1270,59,58,1,2169
1271,59,9,1,2169
1272,59,6,2,2169
1273,59,40,1,2169
1274,59,34,1,2169
1275,59,79,1,2169
1276,59,3,1,2169
1277,59,88,1,2169
1278,59,4,1,2169
1279,59,13,2,2169
1280,59,90,1,2169
1281,59,64,2,2169
1282,59,8,2,2169
1283,59,12,1,2169
1284,59,18,1,2169
1285,21,61,1,2169
1286,21,18,1,2169
1287,21,28,1,2169
1288,21,23,1,2169
1289,21,48,1,2169
1290,21,42,1,2169
1291,21,12,1,2169
1292,14,11,2,2169
1293,4,16,1,2169
1294,4,40,1,2169
1295,11,25,1,2169
1296,11,18,1,2169
1297,11,36,1,2169
1298,11,64,1,2169
1299,11,44,1,2169
1300,11,29,1,2169
1301,43,11,1,2169
1302,43,74,1,2169
1303,43,92,1,2169
1304,43,33,1,2169
1305,43,17,1,2169
1306,43,9,1,2169
1307,43,57,1,2169
1308,43,5,1,2169
1309,43,82,1,2169
1310,43,78,1,2169
1311,43,59,1,2169
1312,43,47,2,2169
1313,43,20,2,2169
1314,43,22,1,2169
1315,43,70,1,2169
1316,43,83,1,2169
1317,43,19,1,2169
1318,43,15,1,2169
1319,43,7,1,2169
1320,43,18,1,2169
1321,43,34,1,2169
1322,98,94,1,2169
1323,98,61,1,2169
1324,98,60,1,2169
1325,17,7,1,2169
1326,17,39,1,2169
1327,17,85,1,2169
1328,18,7,1,2169
1329,18,59,1,2169
1330,92,52,1,2169
1331,92,45,1,2169
1332,92,4,1,2169
1333,92,47,1,2169
1334,92,49,1,2169
1335,20,96,1,2169
1336,20,93,1,2169
1337,20,95,1,2169
1338,20,92,1,2169
1339,20,50,2,2169
1340,20,54,1,2169
1341,16,41,1,2169
1342,16,86,1,2169
1343,3,39,2,2169
1344,3,38,1,2169
1345,8,5,1,2169
1346,6,20,1,2169
1347,86,13,2,2169
1348,86,64,1,2169
1349,86,17,1,2169
1350,86,7,1,2169
1351,7,68,1,2169
1352,97,49,1,2169
1353,97,0,1,2169
1354,1,41,1,2169
