nokta_no,x,y,count,sezon_dakikasi
1247,5,84,1,2839
1248,18,55,1,2839
1249,18,93,1,2839
1250,18,94,1,2839
1251,18,49,1,2839
1252,18,7,2,2839
1253,18,69,1,2839
1254,18,45,1,2839
1255,18,63,1,2839
1256,18,59,1,2839
1257,43,72,2,2839
1258,43,97,1,2839
1259,43,69,1,2839
1260,43,50,2,2839
1261,43,95,1,2839
1262,43,79,2,2839
1263,43,86,2,2839
1264,43,87,2,2839
1265,43,67,2,2839
1266,43,8,1,2839
1267,43,10,1,2839
1268,43,31,2,2839
1269,43,21,1,2839
1270,43,22,1,2839
1271,43,51,3,2839
1272,43,38,2,2839
1273,43,80,2,2839
1274,43,88,1,2839
1275,43,66,2,2839
1276,43,44,1,2839
1277,43,62,2,2839
1278,43,30,1,2839
1279,43,73,1,2839
1280,43,83,2,2839
1281,43,71,1,2839
1282,43,84,2,2839
1283,43,90,1,2839
1284,43,76,1,2839
1285,43,64,1,2839
1286,43,94,1,2839
1287,43,56,1,2839
1288,77,60,1,2839
1289,77,66,1,2839
1290,77,89,2,2839
1291,77,94,1,2839
1292,77,36,1,2839
1293,77,80,3,2839
1294,77,83,2,2839
1295,77,95,2,2839
1296,77,45,1,2839
1297,77,91,4,2839
1298,77,67,1,2839
1299,77,75,2,2839
1300,77,22,1,2839
1301,77,49,1,2839
1302,77,7,1,2839
1303,77,74,1,2839
1304,77,31,1,2839
1305,77,59,1,2839
1306,77,86,1,2839
1307,77,68,1,2839
1308,77,9,1,2839
1309,77,69,1,2839
1310,77,71,2,2839
1311,77,100,1,2839
1312,77,85,1,2839
1313,77,17,1,2839
1314,77,65,1,2839
1315,77,15,1,2839
1316,77,99,1,2839
1317,77,96,1,2839
1318,77,28,1,2839
1319,77,62,1,2839
1320,78,90,1,2839
1321,78,71,1,2839
1322,78,80,1,2839
1323,78,95,1,2839
1324,78,73,2,2839
1325,78,25,1,2839
1326,78,61,1,2839
1327,78,89,2,2839
1328,78,75,1,2839
1329,78,86,2,2839
1330,78,58,1,2839
1331,78,27,1,2839
1332,78,77,1,2839
1333,78,17,1,2839
1334,78,93,1,2839
1335,78,47,1,2839
1336,78,30,1,2839
1337,78,98,1,2839
1338,78,76,1,2839
1339,78,48,1,2839
1340,78,74,1,2839
1341,78,49,1,2839
1342,78,28,2,2839
1343,78,40,1,2839
1344,78,36,1,2839
1345,66,95,1,2839
1346,66,66,1,2839
1347,66,96,2,2839
1348,66,93,3,2839
1349,66,32,1,2839
1350,66,84,2,2839
1351,66,67,2,2839
1352,66,69,3,2839
1353,66,89,1,2839
1354,66,61,2,2839
1355,66,30,2,2839
1356,66,81,2,2839
1357,66,39,2,2839
1358,66,13,2,2839
1359,66,86,1,2839
1360,66,76,1,2839
1361,66,48,1,2839
1362,66,82,1,2839
1363,66,72,2,2839
1364,66,75,1,2839
1365,66,56,1,2839
1366,66,27,1,2839
1367,66,83,1,2839
1368,66,77,2,2839
1369,66,41,1,2839
1370,66,40,1,2839
1371,66,87,1,2839
1372,66,2,1,2839
1373,66,16,1,2839
1374,66,8,1,2839
1375,66,79,1,2839
1376,66,71,1,2839
1377,66,91,1,2839
1378,66,53,1,2839
1379,66,80,1,2839
1380,66,100,1,2839
1381,66,7,1,2839
1382,83,92,1,2839
1383,83,93,1,2839
1384,83,16,1,2839
1385,83,38,1,2839
1386,83,3,1,2839
1387,83,4,1,2839
1388,83,62,1,2839
1389,83,77,1,2839
1390,83,9,1,2839
1391,83,42,1,2839
1392,83,69,1,2839
1393,83,71,2,2839
1394,83,89,1,2839
1395,83,96,1,2839
1396,83,68,1,2839
1397,82,93,2,2839
1398,82,5,1,2839
1399,82,84,2,2839
1400,82,64,1,2839
1401,82,79,1,2839
1402,82,73,1,2839
1403,82,10,1,2839
1404,82,48,1,2839
1405,82,77,1,2839
1406,82,72,1,2839
1407,82,66,1,2839
1408,82,46,1,2839
1409,82,100,1,2839
1410,82,65,1,2839
1411,82,86,1,2839
1412,82,60,1,2839
1413,82,94,1,2839
1414,30,94,2,2839
1415,30,90,1,2839
1416,30,82,2,2839
1417,30,47,1,2839
1418,30,91,2,2839
1419,30,38,1,2839
1420,30,8,1,2839
1421,30,69,3,2839
1422,30,59,1,2839
1423,30,56,1,2839
1424,30,79,1,2839
1425,30,75,1,2839
1426,30,67,1,2839
1427,30,77,1,2839
1428,30,80,2,2839
1429,30,83,1,2839
1430,30,93,1,2839
1431,30,81,2,2839
1432,30,25,1,2839
1433,30,70,1,2839
1434,30,54,1,2839
1435,30,73,1,2839
1436,30,37,1,2839
1437,10,63,1,2839
1438,10,65,1,2839
1439,10,73,1,2839
1440,10,45,1,2839
1441,10,86,1,2839
1442,71,68,1,2839
1443,71,36,1,2839
1444,71,46,1,2839
1445,71,88,1,2839
1446,71,58,1,2839
1447,71,81,2,2839
1448,71,87,2,2839
1449,71,71,1,2839
1450,71,66,2,2839
1451,71,95,3,2839
1452,71,77,2,2839
1453,71,15,2,2839
1454,71,80,2,2839
1455,71,79,4,2839
1456,71,53,1,2839
1457,71,26,2,2839
1458,71,84,2,2839
1459,71,72,2,2839
1460,71,75,2,2839
1461,71,67,4,2839
1462,71,16,1,2839
1463,71,83,2,2839
1464,71,76,1,2839
1465,71,64,1,2839
1466,71,12,1,2839
1467,71,20,1,2839
1468,71,19,1,2839
1469,71,54,1,2839
1470,71,34,1,2839
1471,71,61,1,2839
1472,71,70,1,2839
1473,71,27,1,2839
1474,71,82,1,2839
1475,71,7,1,2839
1476,71,31,1,2839
1477,71,94,1,2839
1478,56,56,1,2839
1479,56,86,2,2839
1480,56,27,1,2839
1481,56,96,1,2839
1482,56,30,1,2839
1483,56,69,1,2839
1484,56,48,3,2839
1485,56,77,1,2839
1486,56,15,1,2839
1487,56,45,1,2839
1488,56,67,1,2839
1489,56,66,1,2839
1490,56,16,2,2839
1491,56,23,2,2839
1492,56,95,1,2839
1493,56,38,2,2839
1494,56,57,2,2839
1495,56,90,1,2839
1496,56,91,1,2839
1497,56,50,1,2839
1498,56,85,2,2839
1499,56,72,3,2839
1500,56,39,1,2839
1501,56,58,1,2839
1502,56,79,1,2839
1503,56,70,1,2839
1504,56,46,2,2839
1505,56,36,1,2839
1506,56,3,1,2839
1507,56,32,1,2839
1508,56,93,1,2839
1509,56,83,1,2839
1510,56,88,1,2839
1511,67,64,2,2839
1512,67,84,2,2839
1513,67,80,3,2839
1514,67,65,2,2839
1515,67,14,2,2839
1516,67,40,2,2839
1517,67,91,3,2839
1518,67,62,1,2839
1519,67,77,2,2839
1520,67,34,1,2839
1521,67,70,1,2839
1522,67,69,1,2839
1523,67,82,2,2839
1524,67,16,1,2839
1525,67,76,2,2839
1526,67,73,2,2839
1527,67,87,2,2839
1528,67,83,2,2839
1529,67,28,1,2839
1530,67,95,1,2839
1531,67,36,1,2839
1532,67,13,1,2839
1533,67,88,1,2839
1534,67,30,1,2839
1535,67,38,1,2839
1536,67,92,1,2839
1537,67,7,1,2839
1538,67,26,1,2839
1539,67,15,1,2839
1540,67,63,1,2839
1541,67,89,1,2839
1542,67,68,1,2839
1543,67,71,1,2839
1544,67,19,1,2839
1545,80,89,2,2839
1546,80,97,1,2839
1547,80,77,1,2839
1548,80,87,1,2839
1549,80,52,2,2839
1550,80,83,2,2839
1551,80,86,1,2839
1552,80,65,2,2839
1553,80,18,1,2839
1554,80,61,1,2839
1555,80,96,3,2839
1556,80,50,1,2839
1557,80,19,1,2839
1558,80,10,1,2839
1559,80,78,1,2839
1560,80,74,1,2839
1561,80,57,1,2839
1562,80,54,1,2839
1563,80,48,1,2839
1564,80,43,1,2839
1565,80,69,1,2839
1566,80,75,1,2839
1567,80,76,1,2839
1568,80,73,1,2839
1569,80,72,1,2839
1570,57,76,1,2839
1571,57,60,1,2839
1572,57,27,1,2839
1573,57,98,1,2839
1574,57,2,1,2839
1575,57,33,1,2839
1576,57,5,1,2839
1577,57,13,1,2839
1578,57,89,3,2839
1579,57,44,2,2839
1580,57,43,1,2839
1581,57,38,1,2839
1582,57,84,1,2839
1583,57,75,2,2839
1584,57,85,1,2839
1585,57,67,1,2839
1586,57,79,1,2839
1587,57,70,1,2839
1588,57,72,2,2839
1589,57,50,1,2839
1590,57,73,1,2839
1591,57,83,1,2839
1592,57,66,1,2839
1593,57,97,1,2839
1594,57,26,1,2839
1595,57,18,1,2839
1596,51,58,2,2839
1597,51,78,1,2839
1598,51,54,1,2839
1599,51,71,1,2839
1600,51,22,1,2839
1601,51,60,1,2839
1602,51,26,1,2839
1603,51,46,1,2839
1604,51,56,1,2839
1605,51,67,1,2839
1606,51,79,1,2839
1607,51,33,1,2839
1608,51,27,1,2839
1609,22,55,1,2839
1610,22,83,1,2839
1611,22,65,1,2839
1612,22,69,2,2839
1613,22,5,1,2839
1614,22,17,1,2839
1615,22,63,1,2839
1616,22,92,1,2839
1617,22,96,3,2839
1618,22,31,1,2839
1619,22,54,1,2839
1620,22,77,1,2839
1621,22,33,1,2839
1622,22,37,1,2839
1623,50,50,1,2839
1624,50,78,2,2839
1625,50,63,1,2839
1626,50,49,1,2839
1627,50,31,1,2839
1628,50,93,1,2839
1629,38,64,1,2839
1630,38,71,3,2839
1631,38,35,1,2839
1632,38,84,1,2839
1633,38,89,1,2839
1634,38,88,2,2839
1635,38,92,2,2839
1636,38,83,2,2839
1637,38,94,1,2839
1638,38,43,1,2839
1639,38,30,1,2839
1640,38,8,1,2839
1641,38,73,1,2839
1642,38,96,1,2839
1643,38,44,1,2839
1644,38,69,1,2839
1645,38,74,1,2839
1646,38,90,1,2839
1647,38,66,1,2839
1648,38,59,1,2839
1649,38,53,1,2839
1650,38,40,2,2839
1651,74,90,2,2839
1652,74,20,2,2839
1653,74,91,2,2839
1654,74,70,1,2839
1655,74,7,1,2839
1656,74,26,2,2839
1657,74,77,1,2839
1658,74,73,1,2839
1659,74,85,3,2839
1660,74,78,1,2839
1661,74,56,1,2839
1662,74,39,1,2839
1663,74,37,1,2839
1664,74,31,2,2839
1665,74,82,4,2839
1666,74,66,1,2839
1667,74,9,2,2839
1668,74,14,1,2839
1669,74,84,1,2839
1670,74,87,1,2839
1671,74,95,1,2839
1672,74,92,2,2839
1673,74,64,1,2839
1674,74,19,1,2839
1675,74,88,1,2839
1676,74,75,2,2839
1677,74,89,3,2839
1678,74,17,1,2839
1679,74,11,1,2839
1680,74,86,1,2839
1681,74,72,1,2839
1682,74,8,1,2839
1683,74,83,3,2839
1684,74,6,1,2839
1685,74,67,1,2839
1686,74,57,1,2839
1687,74,71,1,2839
1688,46,91,1,2839
1689,46,94,1,2839
1690,46,15,1,2839
1691,46,68,2,2839
1692,46,33,1,2839
1693,46,29,1,2839
1694,46,67,2,2839
1695,46,35,1,2839
1696,46,59,1,2839
1697,46,37,1,2839
1698,46,78,1,2839
1699,46,76,1,2839
1700,46,96,1,2839
1701,46,65,2,2839
1702,46,74,1,2839
1703,46,93,1,2839
1704,46,81,1,2839
1705,46,46,1,2839
1706,46,47,1,2839
1707,46,98,1,2839
1708,46,71,1,2839
1709,46,6,1,2839
1710,46,32,2,2839
1711,46,52,1,2839
1712,46,7,1,2839
1713,46,72,1,2839
1714,47,79,1,2839
1715,47,6,1,2839
1716,47,35,1,2839
1717,47,65,1,2839
1718,47,31,1,2839
1719,47,18,1,2839
1720,47,90,1,2839
1721,47,69,1,2839
1722,47,75,1,2839
1723,47,68,2,2839
1724,47,95,1,2839
1725,47,66,1,2839
1726,47,77,1,2839
1727,47,80,1,2839
1728,47,91,1,2839
1729,47,44,3,2839
1730,47,94,1,2839
1731,47,82,1,2839
1732,47,30,1,2839
1733,47,89,1,2839
1734,47,12,1,2839
1735,47,27,1,2839
1736,17,80,2,2839
1737,17,10,1,2839
1738,17,93,1,2839
1739,17,72,1,2839
1740,17,73,1,2839
1741,17,54,1,2839
1742,48,15,1,2839
1743,48,77,1,2839
1744,48,89,1,2839
1745,48,97,2,2839
1746,48,25,2,2839
1747,48,51,1,2839
1748,48,96,1,2839
1749,48,74,1,2839
1750,48,53,1,2839
1751,48,43,2,2839
1752,48,71,1,2839
1753,81,17,2,2839
1754,81,74,2,2839
1755,81,68,1,2839
1756,81,95,1,2839
1757,81,6,1,2839
1758,81,39,1,2839
1759,81,75,1,2839
1760,81,53,1,2839
1761,81,61,1,2839
1762,81,76,1,2839
1763,81,48,1,2839
1764,81,7,1,2839
1765,81,83,1,2839
1766,81,72,1,2839
1767,81,62,1,2839
1768,24,70,2,2839
1769,24,81,1,2839
1770,24,85,1,2839
1771,24,84,1,2839
1772,24,47,2,2839
1773,24,41,1,2839
1774,24,83,1,2839
1775,24,87,1,2839
1776,24,71,1,2839
1777,24,91,1,2839
1778,24,59,1,2839
1779,24,6,1,2839
1780,24,25,1,2839
1781,24,79,1,2839
1782,68,63,3,2839
1783,68,57,3,2839
1784,68,32,2,2839
1785,68,21,1,2839
1786,68,92,3,2839
1787,68,37,1,2839
1788,68,44,1,2839
1789,68,59,2,2839
1790,68,84,1,2839
1791,68,50,1,2839
1792,68,38,2,2839
1793,68,79,2,2839
1794,68,48,1,2839
1795,68,43,1,2839
1796,68,61,1,2839
1797,68,29,1,2839
1798,68,56,1,2839
1799,68,83,1,2839
1800,68,18,1,2839
1801,68,67,2,2839
1802,68,73,1,2839
1803,68,33,1,2839
1804,68,14,1,2839
1805,68,12,1,2839
1806,68,78,3,2839
1807,68,36,1,2839
1808,68,64,1,2839
1809,68,76,2,2839
1810,68,85,2,2839
1811,68,34,1,2839
1812,68,77,1,2839
1813,68,94,2,2839
1814,68,62,1,2839
1815,68,80,2,2839
1816,68,30,1,2839
1817,68,24,1,2839
1818,68,23,1,2839
1819,68,88,1,2839
1820,68,69,1,2839
1821,68,86,1,2839
1822,68,74,1,2839
1823,68,71,2,2839
1824,68,96,1,2839
1825,68,11,1,2839
1826,68,70,1,2839
1827,68,97,1,2839
1828,19,93,1,2839
1829,19,34,1,2839
1830,19,89,1,2839
1831,19,21,1,2839
1832,21,85,2,2839
1833,21,93,1,2839
1834,21,5,1,2839
1835,21,29,1,2839
1836,21,55,1,2839
1837,21,63,1,2839
1838,21,77,1,2839
1839,20,77,1,2839
1840,20,12,1,2839
1841,20,79,1,2839
1842,20,52,1,2839
1843,95,71,1,2839
1844,95,42,1,2839
1845,95,70,2,2839
1846,95,26,1,2839
1847,95,75,1,2839
1848,95,53,1,2839
1849,95,73,1,2839
1850,49,50,1,2839
1851,49,42,1,2839
1852,49,37,2,2839
1853,49,43,1,2839
1854,49,64,1,2839
1855,93,53,1,2839
1856,93,94,1,2839
1857,93,74,1,2839
1858,93,49,1,2839
1859,93,72,1,2839
1860,93,40,1,2839
1861,93,77,1,2839
1862,93,76,1,2839
1863,93,38,1,2839
1864,13,75,1,2839
1865,13,76,1,2839
1866,13,85,1,2839
1867,13,51,1,2839
1868,13,49,1,2839
1869,13,20,1,2839
1870,16,85,1,2839
1871,16,43,1,2839
1872,16,88,1,2839
1873,16,33,1,2839
1874,98,20,1,2839
1875,98,90,2,2839
1876,98,14,1,2839
1877,98,94,1,2839
1878,98,80,1,2839
1879,0,63,1,2839
1880,96,44,1,2839
1881,96,71,1,2839
1882,96,52,1,2839
1883,96,25,1,2839
1884,96,19,1,2839
1885,96,74,1,2839
1886,96,43,1,2839
1887,96,82,1,2839
1888,12,83,1,2839
1889,12,95,1,2839
1890,12,90,1,2839
1891,25,63,1,2839
1892,25,53,1,2839
1893,25,43,1,2839
1894,25,47,1,2839
1895,25,42,1,2839
1896,25,24,1,2839
1897,25,4,1,2839
1898,25,74,1,2839
1899,25,91,1,2839
1900,25,89,1,2839
1901,25,61,1,2839
1902,25,65,2,2839
1903,15,60,2,2839
1904,15,89,1,2839
1905,15,92,1,2839
1906,15,80,1,2839
1907,15,86,1,2839
1908,8,17,1,2839
1909,8,4,1,2839
1910,8,8,1,2839
1911,8,76,1,2839
1912,14,71,2,2839
1913,14,94,1,2839
1914,14,80,2,2839
1915,14,88,1,2839
1916,14,68,1,2839
1917,14,67,1,2839
1918,14,70,2,2839
1919,1,75,1,2839
