nokta_no,x,y,count,sezon_dakikasi
1247,24,97,2,2670
1248,24,86,3,2670
1249,24,88,2,2670
1250,24,100,2,2670
1251,24,75,1,2670
1252,24,58,1,2670
1253,24,79,1,2670
1254,24,69,1,2670
1255,24,74,1,2670
1256,24,73,1,2670
1257,24,10,1,2670
1258,24,67,1,2670
1259,24,80,1,2670
1260,24,94,1,2670
1261,24,89,1,2670
1262,24,83,1,2670
1263,24,54,1,2670
1264,24,65,1,2670
1265,24,95,1,2670
1266,24,76,1,2670
1267,33,25,2,2670
1268,33,84,1,2670
1269,33,72,3,2670
1270,33,63,1,2670
1271,33,70,3,2670
1272,33,100,1,2670
1273,33,64,2,2670
1274,33,82,3,2670
1275,33,62,1,2670
1276,33,67,1,2670
1277,33,77,2,2670
1278,33,88,4,2670
1279,33,94,1,2670
1280,33,79,1,2670
1281,33,69,4,2670
1282,33,57,1,2670
1283,33,73,3,2670
1284,33,71,2,2670
1285,33,66,1,2670
1286,33,81,1,2670
1287,33,83,1,2670
1288,33,34,1,2670
1289,33,74,1,2670
1290,33,51,1,2670
1291,33,61,1,2670
1292,33,85,1,2670
1293,33,68,1,2670
1294,33,86,1,2670
1295,28,74,1,2670
1296,28,69,2,2670
1297,28,83,3,2670
1298,28,59,1,2670
1299,28,65,2,2670
1300,28,70,2,2670
1301,28,67,2,2670
1302,28,56,1,2670
1303,28,91,1,2670
1304,28,76,2,2670
1305,28,97,1,2670
1306,28,80,3,2670
1307,28,87,2,2670
1308,28,41,1,2670
1309,28,73,1,2670
1310,28,86,1,2670
1311,28,60,1,2670
1312,28,66,2,2670
1313,28,46,1,2670
1314,28,79,1,2670
1315,28,75,1,2670
1316,28,84,1,2670
1317,28,85,1,2670
1318,63,86,2,2670
1319,63,82,1,2670
1320,63,91,3,2670
1321,63,92,3,2670
1322,63,73,2,2670
1323,63,90,2,2670
1324,63,66,1,2670
1325,63,84,2,2670
1326,63,100,2,2670
1327,63,37,1,2670
1328,63,78,2,2670
1329,63,70,1,2670
1330,63,95,1,2670
1331,63,94,2,2670
1332,63,83,2,2670
1333,63,71,1,2670
1334,63,88,1,2670
1335,63,93,1,2670
1336,63,98,1,2670
1337,63,87,1,2670
1338,63,85,1,2670
1339,63,89,1,2670
1340,63,68,1,2670
1341,63,67,1,2670
1342,63,69,1,2670
1343,63,65,1,2670
1344,46,100,1,2670
1345,46,63,2,2670
1346,46,75,2,2670
1347,46,73,3,2670
1348,46,44,3,2670
1349,46,79,2,2670
1350,46,71,1,2670
1351,46,83,3,2670
1352,46,72,5,2670
1353,46,66,2,2670
1354,46,74,2,2670
1355,46,56,1,2670
1356,46,92,1,2670
1357,46,88,1,2670
1358,46,90,2,2670
1359,46,76,1,2670
1360,46,64,2,2670
1361,46,47,1,2670
1362,46,68,1,2670
1363,46,70,2,2670
1364,46,91,1,2670
1365,46,85,2,2670
1366,46,67,2,2670
1367,46,59,2,2670
1368,46,77,1,2670
1369,46,53,1,2670
1370,46,87,1,2670
1371,46,50,1,2670
1372,46,57,1,2670
1373,46,94,3,2670
1374,46,82,1,2670
1375,46,93,1,2670
1376,79,53,1,2670
1377,79,70,1,2670
1378,79,92,5,2670
1379,79,93,3,2670
1380,79,95,1,2670
1381,79,94,1,2670
1382,79,76,1,2670
1383,79,84,1,2670
1384,79,82,1,2670
1385,79,57,1,2670
1386,8,61,3,2670
1387,8,57,3,2670
1388,8,53,1,2670
1389,8,83,1,2670
1390,8,39,1,2670
1391,8,95,1,2670
1392,8,21,1,2670
1393,8,88,2,2670
1394,8,70,2,2670
1395,8,46,1,2670
1396,8,51,1,2670
1397,8,67,1,2670
1398,8,66,1,2670
1399,8,82,1,2670
1400,8,89,1,2670
1401,8,73,2,2670
1402,8,26,1,2670
1403,8,59,1,2670
1404,8,84,1,2670
1405,8,80,1,2670
1406,8,52,1,2670
1407,8,12,1,2670
1408,8,76,2,2670
1409,8,9,1,2670
1410,8,77,1,2670
1411,8,58,2,2670
1412,8,64,1,2670
1413,47,34,1,2670
1414,47,100,1,2670
1415,47,95,1,2670
1416,47,78,2,2670
1417,47,54,2,2670
1418,47,70,3,2670
1419,47,73,1,2670
1420,47,26,1,2670
1421,47,68,3,2670
1422,47,79,3,2670
1423,47,63,1,2670
1424,47,57,1,2670
1425,47,67,1,2670
1426,47,76,1,2670
1427,47,87,1,2670
1428,47,75,2,2670
1429,47,46,1,2670
1430,47,86,1,2670
1431,47,71,2,2670
1432,47,81,1,2670
1433,47,83,1,2670
1434,47,55,1,2670
1435,47,69,1,2670
1436,47,85,1,2670
1437,47,72,1,2670
1438,22,26,2,2670
1439,22,59,1,2670
1440,22,60,1,2670
1441,22,89,2,2670
1442,22,74,1,2670
1443,22,90,2,2670
1444,22,100,2,2670
1445,22,80,1,2670
1446,22,83,1,2670
1447,22,51,1,2670
1448,22,46,1,2670
1449,22,94,1,2670
1450,22,91,3,2670
1451,22,81,2,2670
1452,22,85,3,2670
1453,22,88,1,2670
1454,22,75,1,2670
1455,22,55,2,2670
1456,22,62,2,2670
1457,22,63,2,2670
1458,22,87,1,2670
1459,22,70,1,2670
1460,22,86,1,2670
1461,22,77,1,2670
1462,22,27,1,2670
1463,22,93,2,2670
1464,22,61,1,2670
1465,22,58,1,2670
1466,22,64,1,2670
1467,22,92,1,2670
1468,37,92,2,2670
1469,37,81,1,2670
1470,37,88,2,2670
1471,37,84,3,2670
1472,37,75,2,2670
1473,37,77,1,2670
1474,37,87,6,2670
1475,37,89,3,2670
1476,37,54,2,2670
1477,37,52,2,2670
1478,37,90,4,2670
1479,37,96,2,2670
1480,37,83,3,2670
1481,37,40,1,2670
1482,37,57,2,2670
1483,37,74,2,2670
1484,37,91,2,2670
1485,37,68,2,2670
1486,37,64,1,2670
1487,37,80,1,2670
1488,37,59,1,2670
1489,37,60,1,2670
1490,37,86,1,2670
1491,37,100,2,2670
1492,37,50,1,2670
1493,37,61,2,2670
1494,37,82,1,2670
1495,37,67,2,2670
1496,37,62,1,2670
1497,37,69,2,2670
1498,37,78,1,2670
1499,71,71,1,2670
1500,71,94,1,2670
1501,71,89,1,2670
1502,71,81,2,2670
1503,71,88,2,2670
1504,71,93,1,2670
1505,71,76,1,2670
1506,71,100,2,2670
1507,71,75,1,2670
1508,71,69,1,2670
1509,71,90,1,2670
1510,71,83,2,2670
1511,71,96,1,2670
1512,71,95,1,2670
1513,42,77,2,2670
1514,42,36,1,2670
1515,42,72,3,2670
1516,42,67,5,2670
1517,42,73,5,2670
1518,42,65,1,2670
1519,42,82,2,2670
1520,42,68,1,2670
1521,42,64,1,2670
1522,42,85,2,2670
1523,42,78,1,2670
1524,42,71,2,2670
1525,42,95,1,2670
1526,42,83,1,2670
1527,42,84,2,2670
1528,42,81,3,2670
1529,42,89,2,2670
1530,42,87,5,2670
1531,42,91,2,2670
1532,42,100,2,2670
1533,42,90,1,2670
1534,42,75,1,2670
1535,42,69,3,2670
1536,42,70,2,2670
1537,42,92,1,2670
1538,42,76,1,2670
1539,42,74,1,2670
1540,42,30,2,2670
1541,42,94,1,2670
1542,83,94,1,2670
1543,83,96,1,2670
1544,83,93,1,2670
1545,14,85,1,2670
1546,14,55,1,2670
1547,14,49,1,2670
1548,14,71,1,2670
1549,14,64,2,2670
1550,14,90,2,2670
1551,14,80,1,2670
1552,14,96,1,2670
1553,14,65,1,2670
1554,14,93,1,2670
1555,14,86,3,2670
1556,14,89,2,2670
1557,14,67,1,2670
1558,14,75,1,2670
1559,14,81,1,2670
1560,14,87,1,2670
1561,14,100,1,2670
1562,21,71,1,2670
1563,21,81,2,2670
1564,21,77,3,2670
1565,21,75,3,2670
1566,21,93,1,2670
1567,21,54,1,2670
1568,21,76,1,2670
1569,21,63,1,2670
1570,21,62,1,2670
1571,21,82,1,2670
1572,21,90,1,2670
1573,21,98,1,2670
1574,21,74,1,2670
1575,21,29,1,2670
1576,21,64,2,2670
1577,21,53,1,2670
1578,21,48,1,2670
1579,21,88,1,2670
1580,21,72,2,2670
1581,21,67,1,2670
1582,21,84,2,2670
1583,21,70,1,2670
1584,21,69,2,2670
1585,21,47,1,2670
1586,21,44,2,2670
1587,21,87,1,2670
1588,21,73,1,2670
1589,19,62,1,2670
1590,19,54,1,2670
1591,19,91,3,2670
1592,19,67,1,2670
1593,19,49,1,2670
1594,19,69,3,2670
1595,19,80,2,2670
1596,19,79,2,2670
1597,19,60,1,2670
1598,19,83,1,2670
1599,19,90,1,2670
1600,19,72,1,2670
1601,19,70,2,2670
1602,19,71,2,2670
1603,19,41,1,2670
1604,4,61,2,2670
1605,4,58,3,2670
1606,4,59,7,2670
1607,4,48,1,2670
1608,4,57,6,2670
1609,4,56,2,2670
1610,4,68,2,2670
1611,4,69,1,2670
1612,4,60,2,2670
1613,4,78,2,2670
1614,4,95,1,2670
1615,4,92,1,2670
1616,4,73,1,2670
1617,4,50,1,2670
1618,4,43,1,2670
1619,4,35,1,2670
1620,4,86,1,2670
1621,4,75,1,2670
1622,50,54,1,2670
1623,50,57,2,2670
1624,50,85,2,2670
1625,50,100,1,2670
1626,50,72,1,2670
1627,50,58,1,2670
1628,50,88,1,2670
1629,3,49,1,2670
1630,3,58,4,2670
1631,3,73,1,2670
1632,3,52,1,2670
1633,3,59,1,2670
1634,3,56,3,2670
1635,3,88,1,2670
1636,3,20,1,2670
1637,3,54,1,2670
1638,3,65,1,2670
1639,3,64,1,2670
1640,3,67,1,2670
1641,3,60,1,2670
1642,3,78,1,2670
1643,3,93,1,2670
1644,3,84,1,2670
1645,3,89,1,2670
1646,3,33,1,2670
1647,3,57,1,2670
1648,3,50,1,2670
1649,27,64,2,2670
1650,27,53,1,2670
1651,27,77,2,2670
1652,27,86,1,2670
1653,27,81,2,2670
1654,27,59,2,2670
1655,27,100,1,2670
1656,27,68,2,2670
1657,27,85,1,2670
1658,27,58,2,2670
1659,27,83,1,2670
1660,27,80,3,2670
1661,27,52,2,2670
1662,27,75,1,2670
1663,27,63,2,2670
1664,27,74,1,2670
1665,27,65,1,2670
1666,27,92,1,2670
1667,27,70,2,2670
1668,27,66,1,2670
1669,27,88,1,2670
1670,27,93,1,2670
1671,27,18,1,2670
1672,27,90,1,2670
1673,27,94,1,2670
1674,27,95,1,2670
1675,18,94,1,2670
1676,18,39,1,2670
1677,18,84,1,2670
1678,18,55,1,2670
1679,18,50,1,2670
1680,18,77,1,2670
1681,18,72,2,2670
1682,18,95,2,2670
1683,18,90,1,2670
1684,18,100,1,2670
1685,18,60,1,2670
1686,18,73,1,2670
1687,18,53,1,2670
1688,18,93,1,2670
1689,18,65,1,2670
1690,52,91,3,2670
1691,52,93,2,2670
1692,52,79,2,2670
1693,52,56,1,2670
1694,52,71,1,2670
1695,52,55,1,2670
1696,52,72,2,2670
1697,52,59,1,2670
1698,52,47,1,2670
1699,52,89,1,2670
1700,52,73,3,2670
1701,52,84,1,2670
1702,52,65,1,2670
1703,52,70,3,2670
1704,52,90,2,2670
1705,52,78,1,2670
1706,52,74,3,2670
1707,52,82,1,2670
1708,52,38,1,2670
1709,52,52,1,2670
1710,52,39,1,2670
1711,52,80,2,2670
1712,52,85,1,2670
1713,52,87,1,2670
1714,52,77,2,2670
1715,52,83,2,2670
1716,52,92,1,2670
1717,52,34,2,2670
1718,52,67,1,2670
1719,52,69,2,2670
1720,48,86,1,2670
1721,48,90,3,2670
1722,48,53,1,2670
1723,48,100,1,2670
1724,48,97,2,2670
1725,48,68,1,2670
1726,48,49,1,2670
1727,48,77,2,2670
1728,48,75,1,2670
1729,48,95,1,2670
1730,48,80,2,2670
1731,48,87,1,2670
1732,48,82,1,2670
1733,48,98,1,2670
1734,48,76,2,2670
1735,48,88,1,2670
1736,17,45,1,2670
1737,17,100,1,2670
1738,17,50,1,2670
1739,17,91,1,2670
1740,17,87,1,2670
1741,17,68,1,2670
1742,17,73,2,2670
1743,17,88,2,2670
1744,17,59,1,2670
1745,17,53,1,2670
1746,17,64,1,2670
1747,17,83,1,2670
1748,17,92,1,2670
1749,17,84,1,2670
1750,17,72,1,2670
1751,81,87,1,2670
1752,81,28,1,2670
1753,81,93,2,2670
1754,81,96,1,2670
1755,81,84,1,2670
1756,81,90,1,2670
1757,81,95,1,2670
1758,82,100,1,2670
1759,82,82,1,2670
1760,82,83,1,2670
1761,9,44,2,2670
1762,9,53,1,2670
1763,9,74,2,2670
1764,9,85,2,2670
1765,9,81,3,2670
1766,9,52,1,2670
1767,9,79,1,2670
1768,9,70,3,2670
1769,9,42,2,2670
1770,9,90,1,2670
1771,9,96,2,2670
1772,9,72,1,2670
1773,9,58,1,2670
1774,9,56,2,2670
1775,9,73,1,2670
1776,9,40,1,2670
1777,9,92,1,2670
1778,9,46,3,2670
1779,9,45,2,2670
1780,9,54,1,2670
1781,9,67,1,2670
1782,9,93,1,2670
1783,9,65,1,2670
1784,9,63,1,2670
1785,9,59,1,2670
1786,9,69,1,2670
1787,76,91,1,2670
1788,76,95,2,2670
1789,76,100,1,2670
1790,76,96,1,2670
1791,76,93,1,2670
1792,76,76,1,2670
1793,76,61,1,2670
1794,76,90,1,2670
1795,76,75,2,2670
1796,76,85,1,2670
1797,76,94,1,2670
1798,70,85,1,2670
1799,70,66,1,2670
1800,70,92,2,2670
1801,70,93,1,2670
1802,70,52,1,2670
1803,70,54,1,2670
1804,70,97,2,2670
1805,70,81,1,2670
1806,70,90,1,2670
1807,70,83,2,2670
1808,70,70,1,2670
1809,70,65,1,2670
1810,70,75,1,2670
1811,70,53,1,2670
1812,70,86,1,2670
1813,70,95,1,2670
1814,70,68,1,2670
1815,70,89,1,2670
1816,70,80,1,2670
1817,91,89,1,2670
1818,91,62,2,2670
1819,91,51,1,2670
1820,91,48,1,2670
1821,91,55,1,2670
1822,91,94,1,2670
1823,91,85,1,2670
1824,91,71,1,2670
1825,91,96,1,2670
1826,91,66,2,2670
1827,91,83,1,2670
1828,91,77,1,2670
1829,91,87,1,2670
1830,91,63,1,2670
1831,91,56,1,2670
1832,88,12,1,2670
1833,88,51,1,2670
1834,88,46,1,2670
1835,88,84,2,2670
1836,88,92,1,2670
1837,49,75,2,2670
1838,49,87,1,2670
1839,49,67,1,2670
1840,49,88,3,2670
1841,49,83,1,2670
1842,49,64,1,2670
1843,49,92,1,2670
1844,49,77,1,2670
1845,95,54,1,2670
1846,95,49,1,2670
1847,95,46,1,2670
1848,95,71,1,2670
1849,95,47,1,2670
1850,95,56,1,2670
1851,95,52,2,2670
1852,97,66,2,2670
1853,97,71,1,2670
1854,97,53,1,2670
1855,97,73,1,2670
1856,97,39,1,2670
1857,97,42,1,2670
1858,97,22,1,2670
1859,11,74,2,2670
1860,11,100,1,2670
1861,11,32,1,2670
1862,11,84,2,2670
1863,11,63,1,2670
1864,11,83,1,2670
1865,11,73,2,2670
1866,11,88,1,2670
1867,11,87,1,2670
1868,11,92,1,2670
1869,11,69,1,2670
1870,11,76,1,2670
1871,11,93,1,2670
1872,11,52,1,2670
1873,11,56,1,2670
1874,11,66,1,2670
1875,92,91,1,2670
1876,92,75,1,2670
1877,92,84,2,2670
1878,92,100,1,2670
1879,92,60,1,2670
1880,92,49,1,2670
1881,92,86,1,2670
1882,92,51,1,2670
1883,84,56,1,2670
1884,84,87,1,2670
1885,84,97,1,2670
1886,84,88,1,2670
1887,84,92,1,2670
1888,84,100,1,2670
1889,84,69,1,2670
1890,84,83,1,2670
1891,84,89,1,2670
1892,84,91,1,2670
1893,84,62,1,2670
1894,78,89,1,2670
1895,78,77,1,2670
1896,78,91,1,2670
1897,78,87,2,2670
1898,89,96,1,2670
1899,89,87,2,2670
1900,89,98,1,2670
1901,89,51,1,2670
1902,89,86,1,2670
1903,89,100,1,2670
1904,89,94,1,2670
1905,89,83,1,2670
1906,89,89,1,2670
1907,89,74,1,2670
1908,89,85,1,2670
1909,93,88,1,2670
1910,93,58,1,2670
1911,93,93,1,2670
1912,90,87,1,2670
1913,90,86,2,2670
1914,90,51,1,2670
1915,90,53,1,2670
1916,90,55,1,2670
1917,90,85,3,2670
1918,90,40,1,2670
1919,90,76,1,2670
1920,90,63,1,2670
1921,90,81,1,2670
1922,90,88,1,2670
1923,90,91,1,2670
1924,90,100,2,2670
1925,90,72,1,2670
1926,85,74,1,2670
1927,85,83,1,2670
1928,85,66,1,2670
1929,85,86,1,2670
1930,85,100,2,2670
1931,85,36,1,2670
1932,80,100,1,2670
1933,80,55,1,2670
1934,80,79,1,2670
1935,80,93,1,2670
1936,80,89,1,2670
1937,80,80,1,2670
1938,99,38,1,2670
1939,98,75,1,2670
1940,98,32,1,2670
1941,98,67,1,2670
1942,98,74,1,2670
1943,86,89,1,2670
1944,86,91,1,2670
1945,86,72,1,2670
1946,86,95,1,2670
1947,0,87,2,2670
