nokta_no,x,y,count,sezon_dakikasi
1247,77,67,2,2131
1248,77,83,1,2131
1249,77,66,1,2131
1250,77,15,1,2131
1251,77,32,1,2131
1252,77,89,1,2131
1253,77,39,1,2131
1254,77,42,1,2131
1255,77,2,1,2131
1256,77,28,1,2131
1257,27,37,1,2131
1258,27,69,1,2131
1259,27,4,1,2131
1260,27,43,1,2131
1261,27,47,1,2131
1262,27,15,1,2131
1263,27,46,1,2131
1264,27,82,1,2131
1265,27,49,1,2131
1266,27,18,1,2131
1267,27,53,1,2131
1268,27,88,1,2131
1269,27,71,1,2131
1270,27,30,1,2131
1271,27,20,1,2131
1272,27,59,3,2131
1273,27,27,1,2131
1274,51,94,1,2131
1275,51,75,1,2131
1276,51,72,1,2131
1277,51,14,1,2131
1278,51,85,1,2131
1279,51,76,2,2131
1280,51,54,1,2131
1281,51,50,1,2131
1282,51,30,1,2131
1283,51,88,1,2131
1284,51,71,1,2131
1285,53,69,1,2131
1286,53,89,1,2131
1287,53,91,2,2131
1288,53,74,1,2131
1289,53,30,2,2131
1290,53,75,2,2131
1291,53,20,3,2131
1292,53,47,2,2131
1293,53,14,1,2131
1294,53,96,1,2131
1295,53,58,2,2131
1296,53,66,1,2131
1297,53,94,1,2131
1298,53,26,1,2131
1299,53,67,2,2131
1300,53,50,1,2131
1301,53,93,1,2131
1302,53,81,1,2131
1303,53,76,1,2131
1304,53,88,1,2131
1305,53,65,1,2131
1306,53,68,2,2131
1307,53,57,1,2131
1308,53,5,1,2131
1309,53,42,1,2131
1310,53,34,2,2131
1311,53,46,1,2131
1312,53,63,1,2131
1313,53,83,1,2131
1314,39,64,1,2131
1315,39,57,2,2131
1316,39,35,1,2131
1317,39,67,1,2131
1318,39,60,1,2131
1319,39,15,1,2131
1320,39,30,1,2131
1321,39,86,2,2131
1322,39,32,1,2131
1323,39,65,1,2131
1324,39,24,1,2131
1325,39,83,1,2131
1326,39,22,1,2131
1327,39,37,1,2131
1328,39,90,1,2131
1329,39,20,1,2131
1330,50,50,3,2131
1331,50,14,1,2131
1332,50,49,4,2131
1333,50,76,1,2131
1334,50,82,1,2131
1335,50,43,1,2131
1336,50,96,1,2131
1337,100,76,1,2131
1338,22,53,1,2131
1339,22,47,1,2131
1340,22,35,1,2131
1341,22,42,2,2131
1342,22,59,1,2131
1343,22,49,1,2131
1344,22,80,1,2131
1345,22,18,1,2131
1346,22,48,1,2131
1347,22,45,1,2131
1348,22,39,1,2131
1349,22,54,1,2131
1350,22,40,1,2131
1351,22,26,1,2131
1352,84,70,1,2131
1353,84,36,1,2131
1354,84,37,1,2131
1355,84,78,1,2131
1356,84,47,1,2131
1357,84,48,1,2131
1358,84,26,1,2131
1359,84,66,1,2131
1360,84,24,1,2131
1361,84,44,1,2131
1362,84,14,1,2131
1363,84,39,1,2131
1364,84,40,1,2131
1365,76,88,1,2131
1366,76,52,2,2131
1367,76,84,1,2131
1368,76,25,2,2131
1369,76,70,2,2131
1370,76,5,1,2131
1371,76,55,1,2131
1372,76,41,1,2131
1373,76,15,1,2131
1374,76,8,1,2131
1375,76,67,2,2131
1376,76,58,1,2131
1377,76,10,1,2131
1378,76,49,1,2131
1379,76,36,1,2131
1380,76,33,1,2131
1381,76,73,1,2131
1382,76,72,1,2131
1383,76,44,1,2131
1384,76,20,1,2131
1385,76,87,1,2131
1386,86,53,1,2131
1387,86,76,1,2131
1388,86,52,1,2131
1389,86,50,1,2131
1390,86,62,1,2131
1391,86,0,1,2131
1392,86,29,1,2131
1393,86,14,1,2131
1394,86,26,1,2131
1395,86,36,1,2131
1396,11,67,1,2131
1397,11,68,1,2131
1398,11,52,1,2131
1399,11,43,1,2131
1400,11,48,1,2131
1401,11,76,1,2131
1402,11,37,1,2131
1403,11,31,1,2131
1404,11,74,1,2131
1405,11,35,1,2131
1406,11,56,2,2131
1407,11,55,1,2131
1408,11,46,1,2131
1409,11,26,1,2131
1410,99,0,22,2131
1411,99,99,4,2131
1412,13,70,1,2131
1413,13,23,2,2131
1414,13,31,1,2131
1415,13,39,1,2131
1416,13,24,1,2131
1417,13,30,1,2131
1418,13,69,1,2131
1419,13,54,1,2131
1420,13,91,1,2131
1421,13,34,2,2131
1422,13,58,1,2131
1423,13,65,1,2131
1424,13,75,1,2131
1425,13,53,1,2131
1426,13,80,1,2131
1427,13,57,1,2131
1428,13,28,1,2131
1429,30,66,1,2131
1430,30,6,1,2131
1431,30,3,1,2131
1432,30,45,3,2131
1433,30,57,1,2131
1434,30,40,1,2131
1435,30,55,1,2131
1436,30,27,1,2131
1437,30,46,1,2131
1438,30,95,1,2131
1439,30,81,1,2131
1440,30,14,1,2131
1441,30,87,1,2131
1442,30,96,1,2131
1443,30,31,1,2131
1444,30,13,1,2131
1445,30,90,2,2131
1446,6,64,1,2131
1447,6,24,1,2131
1448,49,53,1,2131
1449,49,16,1,2131
1450,49,49,2,2131
1451,49,54,1,2131
1452,49,55,1,2131
1453,49,24,1,2131
1454,49,91,1,2131
1455,49,50,1,2131
1456,19,6,1,2131
1457,19,33,1,2131
1458,19,63,1,2131
1459,19,73,1,2131
1460,19,56,1,2131
1461,19,27,1,2131
1462,19,64,1,2131
1463,96,86,1,2131
1464,96,69,1,2131
1465,96,41,2,2131
1466,96,45,1,2131
1467,96,42,1,2131
1468,96,64,1,2131
1469,96,65,1,2131
1470,96,66,1,2131
1471,96,61,1,2131
1472,5,44,1,2131
1473,5,75,1,2131
1474,5,32,1,2131
1475,5,23,1,2131
1476,1,72,1,2131
1477,1,73,1,2131
1478,14,92,2,2131
1479,14,62,1,2131
1480,14,68,1,2131
1481,14,28,1,2131
1482,14,11,1,2131
1483,14,22,1,2131
1484,14,86,1,2131
1485,14,17,1,2131
1486,15,54,1,2131
1487,15,59,1,2131
1488,15,55,1,2131
1489,15,51,1,2131
1490,15,64,1,2131
1491,95,50,1,2131
1492,95,81,1,2131
1493,95,59,1,2131
1494,95,58,1,2131
1495,95,60,1,2131
1496,95,68,1,2131
1497,20,27,1,2131
1498,20,13,1,2131
1499,20,48,1,2131
1500,20,52,1,2131
1501,20,47,1,2131
1502,20,66,1,2131
1503,20,38,1,2131
1504,20,68,1,2131
1505,20,73,1,2131
1506,20,76,1,2131
1507,20,43,1,2131
1508,80,64,1,2131
1509,80,14,1,2131
1510,80,17,1,2131
1511,80,51,1,2131
1512,80,50,1,2131
1513,80,21,1,2131
1514,80,48,1,2131
1515,80,24,1,2131
1516,80,87,1,2131
1517,8,52,1,2131
1518,8,18,1,2131
1519,8,29,1,2131
1520,8,15,1,2131
1521,82,71,1,2131
1522,82,45,1,2131
1523,82,46,1,2131
1524,82,91,1,2131
1525,82,64,1,2131
1526,10,62,1,2131
1527,10,42,1,2131
1528,10,68,2,2131
1529,10,40,1,2131
1530,10,32,1,2131
1531,10,60,1,2131
1532,10,38,1,2131
1533,10,66,1,2131
1534,85,64,1,2131
1535,85,94,1,2131
1536,85,61,1,2131
1537,85,27,1,2131
1538,97,58,1,2131
1539,97,50,1,2131
1540,91,75,1,2131
1541,91,39,1,2131
1542,91,47,1,2131
1543,91,54,1,2131
1544,91,6,1,2131
1545,92,34,1,2131
1546,92,14,1,2131
1547,17,35,1,2131
1548,17,13,1,2131
1549,83,39,1,2131
1550,83,86,1,2131
1551,83,51,1,2131
1552,83,89,1,2131
1553,83,14,1,2131
1554,87,7,1,2131
1555,87,31,1,2131
1556,87,80,1,2131
1557,98,48,1,2131
