nokta_no,x,y,count,sezon_dakikasi
1247,57,7,1,2647
1248,57,76,1,2647
1249,57,95,1,2647
1250,57,27,2,2647
1251,52,34,1,2647
1252,52,28,1,2647
1253,52,67,2,2647
1254,52,72,1,2647
1255,52,58,3,2647
1256,52,42,1,2647
1257,52,84,1,2647
1258,52,47,1,2647
1259,52,80,2,2647
1260,52,57,2,2647
1261,52,43,1,2647
1262,52,85,1,2647
1263,52,45,1,2647
1264,52,41,1,2647
1265,52,53,1,2647
1266,52,56,3,2647
1267,52,54,1,2647
1268,52,9,1,2647
1269,52,60,1,2647
1270,52,68,1,2647
1271,52,30,1,2647
1272,52,65,1,2647
1273,52,75,1,2647
1274,52,59,1,2647
1275,60,33,1,2647
1276,60,35,3,2647
1277,60,61,3,2647
1278,60,82,1,2647
1279,60,7,1,2647
1280,60,23,2,2647
1281,60,28,1,2647
1282,60,69,2,2647
1283,60,16,1,2647
1284,60,47,1,2647
1285,60,39,1,2647
1286,60,22,1,2647
1287,60,14,1,2647
1288,60,51,1,2647
1289,60,38,1,2647
1290,60,17,1,2647
1291,60,37,1,2647
1292,60,57,1,2647
1293,60,75,1,2647
1294,60,87,1,2647
1295,60,41,1,2647
1296,60,24,1,2647
1297,60,65,1,2647
1298,60,34,1,2647
1299,60,31,1,2647
1300,60,45,1,2647
1301,60,26,1,2647
1302,60,81,1,2647
1303,60,25,1,2647
1304,60,80,1,2647
1305,60,70,1,2647
1306,59,73,1,2647
1307,59,26,1,2647
1308,59,52,1,2647
1309,59,71,3,2647
1310,59,77,1,2647
1311,59,39,1,2647
1312,59,66,1,2647
1313,59,7,1,2647
1314,59,88,1,2647
1315,59,28,3,2647
1316,59,94,1,2647
1317,59,42,2,2647
1318,59,35,1,2647
1319,59,51,1,2647
1320,59,31,1,2647
1321,59,8,1,2647
1322,59,74,2,2647
1323,59,65,1,2647
1324,59,86,1,2647
1325,59,53,1,2647
1326,59,43,1,2647
1327,59,79,1,2647
1328,59,15,1,2647
1329,59,54,1,2647
1330,59,40,1,2647
1331,59,68,2,2647
1332,59,87,1,2647
1333,59,69,1,2647
1334,59,59,1,2647
1335,59,44,1,2647
1336,59,82,1,2647
1337,17,13,1,2647
1338,17,12,1,2647
1339,17,53,1,2647
1340,17,88,1,2647
1341,20,15,1,2647
1342,20,64,2,2647
1343,20,51,1,2647
1344,20,43,1,2647
1345,20,61,1,2647
1346,20,60,1,2647
1347,20,32,2,2647
1348,20,72,1,2647
1349,20,58,1,2647
1350,20,48,1,2647
1351,20,45,1,2647
1352,73,30,2,2647
1353,73,29,2,2647
1354,73,59,1,2647
1355,73,28,1,2647
1356,73,67,1,2647
1357,73,73,1,2647
1358,73,6,1,2647
1359,73,40,1,2647
1360,73,64,1,2647
1361,73,8,1,2647
1362,73,85,1,2647
1363,73,68,1,2647
1364,73,45,1,2647
1365,73,38,1,2647
1366,73,43,1,2647
1367,73,10,1,2647
1368,73,72,1,2647
1369,78,23,1,2647
1370,78,62,1,2647
1371,78,90,1,2647
1372,78,18,1,2647
1373,78,74,1,2647
1374,78,5,1,2647
1375,78,40,1,2647
1376,78,14,1,2647
1377,78,4,1,2647
1378,8,54,2,2647
1379,8,62,1,2647
1380,8,61,1,2647
1381,8,63,1,2647
1382,8,26,1,2647
1383,8,55,1,2647
1384,8,60,1,2647
1385,8,82,1,2647
1386,6,68,2,2647
1387,6,26,2,2647
1388,6,63,1,2647
1389,6,69,1,2647
1390,6,81,1,2647
1391,28,55,1,2647
1392,28,54,1,2647
1393,28,76,1,2647
1394,28,13,1,2647
1395,28,68,1,2647
1396,28,64,1,2647
1397,28,73,1,2647
1398,28,37,3,2647
1399,28,51,2,2647
1400,28,67,2,2647
1401,28,15,1,2647
1402,28,47,1,2647
1403,28,38,1,2647
1404,28,57,1,2647
1405,28,21,1,2647
1406,28,88,1,2647
1407,28,32,1,2647
1408,28,31,1,2647
1409,28,36,1,2647
1410,28,77,1,2647
1411,28,18,1,2647
1412,28,53,1,2647
1413,28,65,1,2647
1414,28,48,2,2647
1415,28,80,1,2647
1416,28,42,1,2647
1417,28,35,1,2647
1418,28,50,2,2647
1419,48,60,2,2647
1420,48,65,1,2647
1421,48,79,2,2647
1422,48,27,1,2647
1423,48,55,2,2647
1424,48,42,2,2647
1425,48,25,2,2647
1426,48,28,1,2647
1427,48,56,3,2647
1428,48,44,4,2647
1429,48,22,1,2647
1430,48,78,1,2647
1431,48,58,1,2647
1432,48,39,1,2647
1433,56,35,1,2647
1434,56,14,2,2647
1435,56,84,1,2647
1436,56,98,1,2647
1437,56,46,2,2647
1438,56,28,1,2647
1439,56,81,1,2647
1440,56,91,1,2647
1441,56,86,1,2647
1442,56,40,2,2647
1443,56,55,1,2647
1444,56,53,1,2647
1445,56,41,1,2647
1446,56,68,1,2647
1447,56,66,2,2647
1448,56,74,1,2647
1449,56,49,3,2647
1450,56,82,2,2647
1451,56,78,1,2647
1452,56,51,2,2647
1453,56,18,1,2647
1454,56,33,2,2647
1455,56,30,1,2647
1456,56,85,1,2647
1457,56,26,1,2647
1458,56,43,1,2647
1459,56,21,1,2647
1460,56,31,2,2647
1461,56,80,1,2647
1462,56,24,1,2647
1463,29,75,1,2647
1464,29,30,2,2647
1465,29,44,1,2647
1466,29,63,1,2647
1467,29,16,1,2647
1468,29,25,1,2647
1469,29,24,2,2647
1470,29,46,2,2647
1471,29,58,1,2647
1472,29,56,3,2647
1473,29,60,1,2647
1474,29,31,1,2647
1475,29,39,2,2647
1476,29,43,3,2647
1477,29,59,1,2647
1478,29,84,2,2647
1479,29,85,1,2647
1480,29,15,1,2647
1481,29,77,1,2647
1482,29,82,1,2647
1483,29,89,1,2647
1484,29,81,1,2647
1485,29,61,1,2647
1486,29,62,1,2647
1487,29,13,1,2647
1488,29,27,1,2647
1489,29,51,1,2647
1490,29,86,1,2647
1491,29,29,1,2647
1492,15,89,1,2647
1493,15,61,1,2647
1494,15,50,1,2647
1495,15,49,1,2647
1496,15,47,1,2647
1497,15,43,1,2647
1498,15,72,2,2647
1499,15,36,1,2647
1500,15,32,1,2647
1501,15,67,1,2647
1502,15,9,1,2647
1503,15,59,1,2647
1504,15,76,1,2647
1505,15,26,1,2647
1506,15,93,1,2647
1507,15,57,1,2647
1508,15,85,1,2647
1509,15,10,1,2647
1510,15,29,1,2647
1511,15,23,1,2647
1512,15,75,1,2647
1513,15,8,1,2647
1514,15,40,1,2647
1515,15,69,1,2647
1516,36,19,1,2647
1517,36,65,1,2647
1518,36,32,1,2647
1519,36,75,1,2647
1520,36,58,2,2647
1521,36,70,2,2647
1522,36,66,2,2647
1523,36,51,2,2647
1524,36,45,2,2647
1525,36,48,1,2647
1526,36,25,1,2647
1527,36,67,1,2647
1528,36,13,1,2647
1529,36,69,3,2647
1530,36,55,2,2647
1531,36,26,3,2647
1532,36,35,1,2647
1533,36,11,1,2647
1534,36,71,1,2647
1535,36,27,3,2647
1536,36,37,1,2647
1537,36,12,1,2647
1538,36,64,1,2647
1539,36,33,1,2647
1540,36,68,1,2647
1541,36,76,1,2647
1542,36,31,1,2647
1543,36,74,1,2647
1544,36,49,1,2647
1545,36,54,1,2647
1546,36,63,1,2647
1547,36,59,1,2647
1548,36,77,1,2647
1549,36,60,1,2647
1550,63,46,2,2647
1551,63,67,1,2647
1552,63,45,1,2647
1553,63,56,1,2647
1554,63,41,2,2647
1555,63,37,1,2647
1556,63,62,2,2647
1557,63,13,1,2647
1558,63,70,2,2647
1559,63,11,1,2647
1560,63,31,2,2647
1561,63,73,1,2647
1562,63,74,2,2647
1563,63,12,1,2647
1564,63,59,1,2647
1565,63,66,1,2647
1566,63,71,1,2647
1567,63,54,1,2647
1568,63,80,1,2647
1569,63,64,1,2647
1570,63,24,1,2647
1571,63,68,1,2647
1572,63,61,1,2647
1573,63,30,1,2647
1574,63,40,1,2647
1575,63,14,1,2647
1576,63,25,1,2647
1577,84,46,1,2647
1578,79,84,2,2647
1579,79,93,1,2647
1580,79,90,1,2647
1581,79,38,1,2647
1582,79,35,1,2647
1583,79,43,1,2647
1584,79,78,1,2647
1585,79,9,1,2647
1586,79,27,1,2647
1587,68,91,2,2647
1588,68,45,2,2647
1589,68,34,2,2647
1590,68,52,1,2647
1591,68,2,1,2647
1592,68,55,1,2647
1593,68,46,1,2647
1594,68,61,2,2647
1595,68,72,1,2647
1596,68,57,1,2647
1597,68,44,1,2647
1598,68,11,1,2647
1599,68,30,1,2647
1600,68,67,2,2647
1601,68,77,1,2647
1602,68,73,1,2647
1603,68,40,1,2647
1604,68,27,1,2647
1605,68,23,1,2647
1606,68,63,1,2647
1607,68,66,2,2647
1608,68,24,1,2647
1609,68,8,1,2647
1610,68,41,1,2647
1611,68,74,1,2647
1612,68,18,1,2647
1613,68,75,1,2647
1614,68,37,1,2647
1615,68,84,1,2647
1616,68,28,1,2647
1617,68,47,1,2647
1618,68,43,1,2647
1619,68,58,1,2647
1620,68,76,1,2647
1621,68,50,1,2647
1622,51,48,1,2647
1623,51,32,2,2647
1624,51,65,1,2647
1625,51,70,1,2647
1626,51,47,2,2647
1627,51,14,1,2647
1628,51,40,1,2647
1629,51,56,2,2647
1630,51,31,1,2647
1631,51,51,2,2647
1632,51,50,1,2647
1633,51,58,1,2647
1634,51,77,1,2647
1635,51,45,1,2647
1636,51,46,1,2647
1637,47,42,3,2647
1638,47,40,1,2647
1639,47,49,3,2647
1640,47,38,2,2647
1641,47,58,1,2647
1642,47,23,1,2647
1643,47,59,1,2647
1644,47,50,3,2647
1645,47,21,1,2647
1646,47,75,1,2647
1647,47,54,1,2647
1648,47,53,1,2647
1649,47,51,2,2647
1650,47,87,1,2647
1651,47,44,1,2647
1652,47,65,1,2647
1653,47,43,1,2647
1654,47,9,3,2647
1655,47,57,1,2647
1656,47,29,1,2647
1657,47,72,1,2647
1658,47,60,2,2647
1659,47,66,1,2647
1660,47,91,1,2647
1661,47,74,1,2647
1662,47,68,1,2647
1663,47,31,1,2647
1664,18,48,2,2647
1665,18,70,1,2647
1666,18,51,3,2647
1667,18,33,1,2647
1668,18,67,1,2647
1669,18,8,1,2647
1670,18,46,1,2647
1671,18,55,1,2647
1672,18,60,1,2647
1673,18,36,1,2647
1674,18,72,1,2647
1675,19,70,1,2647
1676,19,62,2,2647
1677,19,35,1,2647
1678,19,77,1,2647
1679,19,37,1,2647
1680,19,31,1,2647
1681,19,54,1,2647
1682,19,68,1,2647
1683,19,50,1,2647
1684,19,24,1,2647
1685,19,57,2,2647
1686,19,46,1,2647
1687,19,26,2,2647
1688,19,39,1,2647
1689,19,28,1,2647
1690,19,58,1,2647
1691,19,49,1,2647
1692,77,79,1,2647
1693,77,38,1,2647
1694,77,10,1,2647
1695,77,59,1,2647
1696,77,45,1,2647
1697,77,31,1,2647
1698,77,74,1,2647
1699,77,8,1,2647
1700,77,15,1,2647
1701,77,32,1,2647
1702,77,75,1,2647
1703,77,47,1,2647
1704,77,26,1,2647
1705,86,70,1,2647
1706,86,24,1,2647
1707,86,20,2,2647
1708,86,29,1,2647
1709,86,33,1,2647
1710,88,69,1,2647
1711,10,47,1,2647
1712,10,24,1,2647
1713,10,37,1,2647
1714,10,57,1,2647
1715,10,54,1,2647
1716,10,82,1,2647
1717,10,15,1,2647
1718,10,12,1,2647
1719,10,43,2,2647
1720,10,38,1,2647
1721,9,25,1,2647
1722,9,40,1,2647
1723,9,54,1,2647
1724,9,59,1,2647
1725,9,61,1,2647
1726,9,27,2,2647
1727,2,59,1,2647
1728,2,85,2,2647
1729,4,46,1,2647
1730,4,59,1,2647
1731,4,28,1,2647
1732,4,85,1,2647
1733,4,64,1,2647
1734,1,40,1,2647
1735,50,13,1,2647
1736,50,35,1,2647
1737,50,51,1,2647
1738,50,24,1,2647
1739,50,65,1,2647
1740,50,49,1,2647
1741,87,20,1,2647
1742,87,62,1,2647
1743,80,67,1,2647
1744,80,49,1,2647
1745,80,80,1,2647
1746,5,16,1,2647
1747,5,79,1,2647
1748,5,34,1,2647
1749,5,59,1,2647
1750,7,37,1,2647
1751,7,69,1,2647
1752,7,60,1,2647
1753,7,30,1,2647
1754,7,32,2,2647
1755,7,21,1,2647
1756,7,68,1,2647
1757,16,51,1,2647
1758,16,74,1,2647
1759,16,77,1,2647
1760,16,53,1,2647
1761,16,12,1,2647
1762,16,14,1,2647
1763,16,69,1,2647
1764,16,90,1,2647
1765,3,22,1,2647
1766,3,23,1,2647
1767,3,68,1,2647
1768,76,14,1,2647
1769,76,68,1,2647
1770,76,32,1,2647
1771,76,62,1,2647
1772,49,45,1,2647
1773,49,73,1,2647
1774,49,44,1,2647
1775,12,50,1,2647
1776,12,62,1,2647
1777,12,85,2,2647
1778,12,39,1,2647
1779,12,58,1,2647
1780,12,88,1,2647
1781,12,67,1,2647
1782,12,37,1,2647
1783,0,73,1,2647
1784,89,19,1,2647
1785,89,81,1,2647
1786,81,14,1,2647
1787,81,84,1,2647
1788,82,83,1,2647
1789,83,58,1,2647
1790,98,82,1,2647
