nokta_no,x,y,count,sezon_dakikasi
1247,26,52,1,2874
1248,66,3,1,2874
1249,66,4,1,2874
1250,66,10,4,2874
1251,66,62,1,2874
1252,66,27,1,2874
1253,66,24,1,2874
1254,66,18,4,2874
1255,66,37,1,2874
1256,66,1,1,2874
1257,66,26,1,2874
1258,66,72,1,2874
1259,66,13,1,2874
1260,66,25,2,2874
1261,66,31,1,2874
1262,66,51,1,2874
1263,66,22,1,2874
1264,66,5,1,2874
1265,66,7,1,2874
1266,66,6,2,2874
1267,66,9,1,2874
1268,66,41,2,2874
1269,98,45,1,2874
1270,98,46,1,2874
1271,98,29,1,2874
1272,98,18,1,2874
1273,98,15,1,2874
1274,98,12,1,2874
1275,98,33,1,2874
1276,98,24,1,2874
1277,27,20,1,2874
1278,27,8,2,2874
1279,27,26,1,2874
1280,27,2,1,2874
1281,27,5,1,2874
1282,27,18,1,2874
1283,27,19,1,2874
1284,16,6,1,2874
1285,16,30,1,2874
1286,23,15,1,2874
1287,23,28,2,2874
1288,23,3,1,2874
1289,23,13,1,2874
1290,23,11,1,2874
1291,23,5,2,2874
1292,23,46,1,2874
1293,23,52,1,2874
1294,23,17,1,2874
1295,33,48,1,2874
1296,33,10,1,2874
1297,33,29,1,2874
1298,33,27,1,2874
1299,33,7,2,2874
1300,33,9,2,2874
1301,33,23,2,2874
1302,33,12,1,2874
1303,33,20,1,2874
1304,33,5,1,2874
1305,33,28,1,2874
1306,33,34,1,2874
1307,33,17,1,2874
1308,84,42,1,2874
1309,84,10,1,2874
1310,84,19,1,2874
1311,84,36,2,2874
1312,84,49,1,2874
1313,84,63,1,2874
1314,84,24,1,2874
1315,84,31,1,2874
1316,84,93,1,2874
1317,84,13,1,2874
1318,84,28,1,2874
1319,2,75,2,2874
1320,2,35,1,2874
1321,0,10,1,2874
1322,0,71,1,2874
1323,0,68,1,2874
1324,24,13,1,2874
1325,24,41,1,2874
1326,24,29,1,2874
1327,24,38,1,2874
1328,24,52,1,2874
1329,24,19,1,2874
1330,24,8,2,2874
1331,24,6,1,2874
1332,10,16,1,2874
1333,10,4,1,2874
1334,10,39,1,2874
1335,10,18,1,2874
1336,10,8,3,2874
1337,10,3,1,2874
1338,10,11,2,2874
1339,10,44,1,2874
1340,11,71,1,2874
1341,11,36,1,2874
1342,11,8,1,2874
1343,11,11,2,2874
1344,11,34,1,2874
1345,18,5,1,2874
1346,18,3,1,2874
1347,18,94,1,2874
1348,18,7,1,2874
1349,18,38,2,2874
1350,18,33,1,2874
1351,18,17,1,2874
1352,18,52,1,2874
1353,80,49,1,2874
1354,80,8,1,2874
1355,80,98,1,2874
1356,80,53,1,2874
1357,80,17,1,2874
1358,80,52,1,2874
1359,80,15,2,2874
1360,80,58,1,2874
1361,80,5,2,2874
1362,80,10,1,2874
1363,80,61,1,2874
1364,80,60,1,2874
1365,97,66,1,2874
1366,97,25,1,2874
1367,97,81,2,2874
1368,97,69,1,2874
1369,97,97,1,2874
1370,97,23,1,2874
1371,97,37,1,2874
1372,97,75,1,2874
1373,97,17,1,2874
1374,97,44,1,2874
1375,97,32,1,2874
1376,97,31,1,2874
1377,97,26,1,2874
1378,97,11,1,2874
1379,77,18,1,2874
1380,77,38,1,2874
1381,77,19,2,2874
1382,77,11,2,2874
1383,77,31,1,2874
1384,77,2,3,2874
1385,77,10,1,2874
1386,77,0,2,2874
1387,77,7,2,2874
1388,77,12,2,2874
1389,77,13,2,2874
1390,77,50,3,2874
1391,77,21,1,2874
1392,77,28,1,2874
1393,77,35,1,2874
1394,77,8,1,2874
1395,77,17,1,2874
1396,77,23,1,2874
1397,77,54,1,2874
1398,86,45,1,2874
1399,86,29,2,2874
1400,86,37,1,2874
1401,86,33,1,2874
1402,86,46,1,2874
1403,86,35,1,2874
1404,86,56,1,2874
1405,86,26,1,2874
1406,86,8,1,2874
1407,86,17,1,2874
1408,86,27,1,2874
1409,86,41,1,2874
1410,96,22,1,2874
1411,96,12,1,2874
1412,96,13,1,2874
1413,96,19,1,2874
1414,96,1,1,2874
1415,96,14,1,2874
1416,96,74,2,2874
1417,15,47,1,2874
1418,15,9,1,2874
1419,51,49,1,2874
1420,51,3,2,2874
1421,51,34,2,2874
1422,51,41,1,2874
1423,51,16,1,2874
1424,14,4,1,2874
1425,14,8,1,2874
1426,14,15,1,2874
1427,14,39,1,2874
1428,14,5,1,2874
1429,14,43,1,2874
1430,14,29,1,2874
1431,99,5,1,2874
1432,99,0,8,2874
1433,99,73,1,2874
1434,99,75,1,2874
1435,99,99,1,2874
1436,99,24,1,2874
1437,6,30,1,2874
1438,6,7,2,2874
1439,6,8,1,2874
1440,6,21,1,2874
1441,8,4,1,2874
1442,8,18,1,2874
1443,8,77,1,2874
1444,83,90,1,2874
1445,83,45,1,2874
1446,83,6,2,2874
1447,83,2,1,2874
1448,83,17,1,2874
1449,1,27,1,2874
1450,1,28,1,2874
1451,1,20,1,2874
1452,1,78,1,2874
