nokta_no,x,y,count,sezon_dakikasi
1247,13,17,1,2815
1248,13,45,1,2815
1249,13,28,1,2815
1250,13,7,2,2815
1251,13,25,1,2815
1252,13,30,2,2815
1253,13,34,1,2815
1254,13,61,1,2815
1255,13,0,1,2815
1256,13,47,1,2815
1257,20,2,1,2815
1258,20,7,1,2815
1259,20,37,1,2815
1260,20,8,2,2815
1261,20,6,1,2815
1262,20,9,1,2815
1263,20,5,1,2815
1264,20,21,1,2815
1265,20,0,1,2815
1266,20,10,1,2815
1267,20,17,1,2815
1268,20,22,1,2815
1269,9,13,1,2815
1270,9,5,1,2815
1271,9,7,1,2815
1272,9,4,2,2815
1273,9,8,1,2815
1274,9,29,1,2815
1275,9,6,1,2815
1276,9,22,1,2815
1277,9,38,1,2815
1278,9,11,2,2815
1279,9,10,2,2815
1280,9,37,1,2815
1281,9,2,1,2815
1282,9,61,1,2815
1283,9,55,1,2815
1284,9,57,1,2815
1285,9,46,1,2815
1286,9,17,1,2815
1287,9,32,1,2815
1288,86,2,2,2815
1289,86,28,1,2815
1290,86,39,1,2815
1291,86,0,2,2815
1292,86,3,2,2815
1293,86,16,1,2815
1294,86,4,1,2815
1295,94,0,1,2815
1296,94,6,1,2815
1297,94,9,1,2815
1298,94,16,1,2815
1299,94,13,1,2815
1300,94,11,1,2815
1301,94,7,1,2815
1302,94,23,1,2815
1303,94,24,1,2815
1304,94,4,1,2815
1305,94,60,1,2815
1306,78,0,4,2815
1307,78,3,2,2815
1308,78,16,2,2815
1309,78,10,1,2815
1310,78,15,1,2815
1311,78,6,2,2815
1312,78,5,5,2815
1313,78,2,2,2815
1314,78,8,2,2815
1315,78,7,1,2815
1316,78,19,1,2815
1317,78,21,2,2815
1318,78,4,1,2815
1319,78,35,1,2815
1320,78,18,1,2815
1321,78,14,1,2815
1322,78,27,1,2815
1323,78,12,1,2815
1324,78,29,1,2815
1325,88,4,3,2815
1326,88,5,2,2815
1327,88,12,4,2815
1328,88,24,1,2815
1329,88,25,1,2815
1330,88,0,2,2815
1331,88,50,4,2815
1332,88,14,1,2815
1333,88,7,1,2815
1334,88,8,1,2815
1335,97,18,1,2815
1336,97,25,1,2815
1337,97,30,1,2815
1338,97,20,2,2815
1339,97,12,2,2815
1340,97,10,1,2815
1341,97,14,1,2815
1342,97,23,1,2815
1343,97,37,1,2815
1344,97,21,1,2815
1345,97,13,2,2815
1346,97,31,1,2815
1347,97,35,1,2815
1348,97,8,1,2815
1349,97,36,1,2815
1350,8,3,1,2815
1351,8,6,1,2815
1352,8,7,1,2815
1353,8,12,1,2815
1354,8,26,1,2815
1355,8,40,2,2815
1356,8,15,1,2815
1357,8,37,1,2815
1358,8,35,1,2815
1359,8,39,1,2815
1360,8,41,2,2815
1361,8,0,1,2815
1362,8,13,1,2815
1363,8,11,2,2815
1364,8,24,2,2815
1365,8,54,1,2815
1366,17,3,2,2815
1367,17,18,1,2815
1368,17,5,1,2815
1369,17,14,1,2815
1370,17,0,2,2815
1371,17,54,1,2815
1372,17,34,1,2815
1373,17,45,1,2815
1374,17,15,1,2815
1375,17,10,2,2815
1376,17,2,1,2815
1377,17,4,1,2815
1378,17,25,1,2815
1379,79,2,1,2815
1380,79,25,1,2815
1381,79,10,1,2815
1382,79,4,1,2815
1383,79,3,1,2815
1384,79,11,1,2815
1385,79,0,2,2815
1386,79,33,1,2815
1387,79,5,3,2815
1388,79,14,2,2815
1389,79,15,1,2815
1390,79,97,1,2815
1391,99,27,1,2815
1392,99,14,1,2815
1393,99,0,6,2815
1394,99,30,1,2815
1395,99,99,1,2815
1396,87,7,1,2815
1397,87,0,4,2815
1398,87,13,1,2815
1399,87,14,1,2815
1400,87,30,1,2815
1401,87,6,2,2815
1402,87,40,1,2815
1403,87,5,1,2815
1404,87,17,1,2815
1405,87,15,1,2815
1406,87,10,1,2815
1407,48,2,3,2815
1408,48,6,1,2815
1409,48,16,1,2815
1410,48,40,2,2815
1411,48,9,1,2815
1412,48,15,1,2815
1413,48,21,1,2815
1414,48,0,2,2815
1415,48,3,3,2815
1416,48,12,1,2815
1417,85,14,2,2815
1418,85,3,1,2815
1419,85,5,2,2815
1420,85,8,1,2815
1421,85,2,1,2815
1422,85,4,1,2815
1423,85,0,3,2815
1424,85,22,1,2815
1425,98,80,1,2815
1426,98,13,1,2815
1427,98,26,1,2815
1428,98,8,1,2815
1429,98,31,1,2815
1430,98,25,1,2815
1431,2,11,1,2815
1432,2,8,1,2815
1433,2,15,1,2815
1434,2,29,2,2815
1435,2,25,1,2815
1436,2,34,1,2815
1437,2,3,1,2815
1438,21,10,1,2815
1439,21,8,2,2815
1440,21,6,2,2815
1441,21,4,2,2815
1442,21,27,1,2815
1443,21,0,1,2815
1444,21,42,1,2815
1445,21,17,1,2815
1446,21,88,1,2815
1447,21,39,1,2815
1448,21,15,1,2815
1449,21,12,1,2815
1450,21,18,1,2815
1451,21,5,1,2815
1452,21,7,1,2815
1453,21,11,1,2815
1454,21,24,1,2815
1455,90,9,2,2815
1456,90,17,1,2815
1457,90,31,1,2815
1458,90,7,1,2815
1459,90,8,2,2815
1460,90,10,1,2815
1461,90,0,3,2815
1462,90,16,1,2815
1463,90,2,1,2815
1464,90,15,1,2815
1465,90,12,1,2815
1466,92,0,3,2815
1467,92,4,1,2815
1468,92,7,1,2815
1469,92,52,1,2815
1470,92,10,1,2815
1471,92,9,1,2815
1472,92,40,1,2815
1473,92,74,1,2815
1474,92,49,1,2815
1475,83,3,2,2815
1476,83,5,1,2815
1477,83,0,2,2815
1478,83,10,1,2815
1479,83,6,1,2815
1480,83,7,1,2815
1481,93,13,1,2815
1482,93,68,1,2815
1483,93,25,1,2815
1484,93,0,2,2815
1485,93,43,1,2815
1486,93,5,2,2815
1487,93,14,1,2815
1488,93,16,1,2815
1489,96,2,1,2815
1490,96,12,2,2815
1491,96,7,2,2815
1492,96,26,2,2815
1493,96,17,2,2815
1494,96,13,1,2815
1495,96,25,1,2815
1496,50,0,1,2815
1497,100,63,1,2815
