nokta_no,x,y,count,sezon_dakikasi
1247,52,44,1,2341
1248,52,10,1,2341
1249,52,33,1,2341
1250,52,49,2,2341
1251,52,56,2,2341
1252,52,18,2,2341
1253,52,6,1,2341
1254,52,24,2,2341
1255,52,26,3,2341
1256,52,31,2,2341
1257,52,45,1,2341
1258,52,69,1,2341
1259,52,12,1,2341
1260,52,60,1,2341
1261,52,43,1,2341
1262,52,46,1,2341
1263,52,35,1,2341
1264,52,42,1,2341
1265,52,15,1,2341
1266,52,22,1,2341
1267,52,29,1,2341
1268,52,73,1,2341
1269,52,47,1,2341
1270,35,23,2,2341
1271,35,56,1,2341
1272,35,74,2,2341
1273,35,32,2,2341
1274,35,25,1,2341
1275,35,26,3,2341
1276,35,4,2,2341
1277,35,27,2,2341
1278,35,49,1,2341
1279,35,3,1,2341
1280,35,40,1,2341
1281,35,73,1,2341
1282,35,94,1,2341
1283,35,69,2,2341
1284,35,72,1,2341
1285,35,39,1,2341
1286,35,13,1,2341
1287,35,5,1,2341
1288,35,18,1,2341
1289,35,35,2,2341
1290,35,66,1,2341
1291,35,82,1,2341
1292,35,30,1,2341
1293,35,85,1,2341
1294,35,38,3,2341
1295,35,16,1,2341
1296,35,19,1,2341
1297,35,37,2,2341
1298,35,44,1,2341
1299,35,17,1,2341
1300,35,45,2,2341
1301,35,24,1,2341
1302,35,33,3,2341
1303,35,28,1,2341
1304,35,6,1,2341
1305,35,29,1,2341
1306,35,9,1,2341
1307,35,41,1,2341
1308,35,7,1,2341
1309,35,42,1,2341
1310,44,35,3,2341
1311,44,53,2,2341
1312,44,65,1,2341
1313,44,15,2,2341
1314,44,43,3,2341
1315,44,7,2,2341
1316,44,28,2,2341
1317,44,32,3,2341
1318,44,34,1,2341
1319,44,47,2,2341
1320,44,33,3,2341
1321,44,66,1,2341
1322,44,91,1,2341
1323,44,54,1,2341
1324,44,27,1,2341
1325,44,10,2,2341
1326,44,31,3,2341
1327,44,26,1,2341
1328,44,18,1,2341
1329,44,56,1,2341
1330,44,57,1,2341
1331,44,51,1,2341
1332,44,24,2,2341
1333,44,52,1,2341
1334,44,36,1,2341
1335,44,17,2,2341
1336,44,92,1,2341
1337,44,42,1,2341
1338,47,58,1,2341
1339,47,57,1,2341
1340,47,83,1,2341
1341,47,31,2,2341
1342,47,70,1,2341
1343,47,40,1,2341
1344,47,68,1,2341
1345,47,26,1,2341
1346,47,34,1,2341
1347,47,51,1,2341
1348,47,42,1,2341
1349,47,8,1,2341
1350,47,43,1,2341
1351,47,81,1,2341
1352,0,18,1,2341
1353,0,72,1,2341
1354,0,30,1,2341
1355,0,33,1,2341
1356,0,98,1,2341
1357,46,86,1,2341
1358,46,51,1,2341
1359,46,65,1,2341
1360,46,16,1,2341
1361,46,33,3,2341
1362,46,14,1,2341
1363,46,34,2,2341
1364,46,47,1,2341
1365,46,54,1,2341
1366,46,20,1,2341
1367,46,44,1,2341
1368,46,59,1,2341
1369,46,24,1,2341
1370,46,42,1,2341
1371,46,26,1,2341
1372,46,41,1,2341
1373,46,29,2,2341
1374,46,37,1,2341
1375,46,49,1,2341
1376,46,27,1,2341
1377,46,43,1,2341
1378,46,17,1,2341
1379,17,46,1,2341
1380,17,80,2,2341
1381,17,32,1,2341
1382,17,45,1,2341
1383,17,49,1,2341
1384,17,5,1,2341
1385,17,56,1,2341
1386,17,16,1,2341
1387,17,24,1,2341
1388,14,8,1,2341
1389,14,33,2,2341
1390,14,32,2,2341
1391,14,23,1,2341
1392,14,90,2,2341
1393,14,58,1,2341
1394,14,38,1,2341
1395,14,18,1,2341
1396,14,56,1,2341
1397,14,10,1,2341
1398,66,17,1,2341
1399,66,5,1,2341
1400,66,10,1,2341
1401,66,62,1,2341
1402,66,43,1,2341
1403,50,23,1,2341
1404,50,55,1,2341
1405,50,43,2,2341
1406,50,16,1,2341
1407,50,11,1,2341
1408,50,96,1,2341
1409,50,42,1,2341
1410,2,17,1,2341
1411,2,41,1,2341
1412,2,87,1,2341
1413,2,88,1,2341
1414,2,14,1,2341
1415,2,92,1,2341
1416,16,3,1,2341
1417,16,54,1,2341
1418,16,62,1,2341
1419,16,85,1,2341
1420,16,84,1,2341
1421,16,14,2,2341
1422,16,1,1,2341
1423,16,28,1,2341
1424,16,36,1,2341
1425,49,33,1,2341
1426,49,29,1,2341
1427,49,21,1,2341
1428,80,58,1,2341
1429,80,54,1,2341
1430,80,67,1,2341
1431,65,49,1,2341
1432,65,14,1,2341
1433,65,30,1,2341
1434,65,38,1,2341
1435,65,26,2,2341
1436,65,34,1,2341
1437,65,40,1,2341
1438,65,52,1,2341
1439,65,20,1,2341
1440,65,33,1,2341
1441,63,26,1,2341
1442,63,17,1,2341
1443,63,40,1,2341
1444,63,59,1,2341
1445,63,33,1,2341
1446,63,65,2,2341
1447,63,30,1,2341
1448,63,80,1,2341
1449,51,45,2,2341
1450,51,39,1,2341
1451,51,42,1,2341
1452,51,44,1,2341
1453,51,10,1,2341
1454,51,33,2,2341
1455,51,41,1,2341
1456,51,69,1,2341
1457,51,56,1,2341
1458,51,57,1,2341
1459,51,1,1,2341
1460,51,28,1,2341
1461,51,43,1,2341
1462,51,15,1,2341
1463,72,36,1,2341
1464,72,82,1,2341
1465,72,86,1,2341
1466,72,80,1,2341
1467,1,72,1,2341
1468,1,63,1,2341
1469,1,32,1,2341
1470,1,31,1,2341
1471,71,41,1,2341
1472,71,35,1,2341
1473,95,54,1,2341
1474,95,51,1,2341
1475,95,48,1,2341
1476,86,58,1,2341
1477,88,43,1,2341
1478,88,52,1,2341
1479,88,51,1,2341
1480,88,48,1,2341
1481,88,49,1,2341
1482,88,42,1,2341
1483,88,55,1,2341
1484,88,58,1,2341
1485,88,63,1,2341
1486,94,51,1,2341
1487,67,28,1,2341
1488,67,81,1,2341
1489,67,59,1,2341
1490,78,21,1,2341
1491,78,94,1,2341
1492,78,8,1,2341
1493,70,15,1,2341
1494,70,5,1,2341
1495,70,23,1,2341
1496,70,83,1,2341
1497,70,84,1,2341
1498,70,94,1,2341
1499,70,54,1,2341
1500,93,65,1,2341
1501,91,62,1,2341
1502,91,47,1,2341
1503,91,31,1,2341
1504,96,67,1,2341
1505,85,44,1,2341
1506,69,38,1,2341
1507,69,42,1,2341
1508,69,83,1,2341
1509,69,49,1,2341
1510,69,14,1,2341
1511,69,46,1,2341
1512,83,6,1,2341
1513,82,88,1,2341
1514,79,67,1,2341
1515,98,93,1,2341
