nokta_no,x,y,count,sezon_dakikasi
1247,59,12,3,2970
1248,59,15,2,2970
1249,59,86,1,2970
1250,59,29,2,2970
1251,59,20,4,2970
1252,59,6,1,2970
1253,59,11,1,2970
1254,59,9,1,2970
1255,59,10,1,2970
1256,59,54,1,2970
1257,59,35,1,2970
1258,59,13,1,2970
1259,59,14,1,2970
1260,59,7,1,2970
1261,59,28,1,2970
1262,59,21,1,2970
1263,59,24,1,2970
1264,59,33,1,2970
1265,19,19,1,2970
1266,19,25,1,2970
1267,19,71,1,2970
1268,19,91,1,2970
1269,19,70,1,2970
1270,19,72,1,2970
1271,19,29,1,2970
1272,19,66,1,2970
1273,19,77,2,2970
1274,19,38,1,2970
1275,19,31,1,2970
1276,19,22,3,2970
1277,19,30,1,2970
1278,19,28,2,2970
1279,19,52,1,2970
1280,19,16,2,2970
1281,19,36,1,2970
1282,19,53,1,2970
1283,19,7,1,2970
1284,19,34,1,2970
1285,19,15,1,2970
1286,19,27,2,2970
1287,19,14,1,2970
1288,19,12,1,2970
1289,19,13,1,2970
1290,19,17,1,2970
1291,19,23,1,2970
1292,19,18,1,2970
1293,19,59,1,2970
1294,19,95,1,2970
1295,19,74,1,2970
1296,70,4,1,2970
1297,70,11,1,2970
1298,70,21,1,2970
1299,70,10,1,2970
1300,70,13,1,2970
1301,70,16,1,2970
1302,75,5,2,2970
1303,75,18,1,2970
1304,75,11,1,2970
1305,96,61,1,2970
1306,96,36,1,2970
1307,51,42,2,2970
1308,51,51,1,2970
1309,51,15,2,2970
1310,51,89,1,2970
1311,51,48,1,2970
1312,51,66,1,2970
1313,51,73,1,2970
1314,51,39,1,2970
1315,51,75,1,2970
1316,51,38,1,2970
1317,51,50,2,2970
1318,51,40,1,2970
1319,51,16,1,2970
1320,51,14,1,2970
1321,51,12,1,2970
1322,51,53,1,2970
1323,51,29,1,2970
1324,51,33,1,2970
1325,51,18,1,2970
1326,51,49,1,2970
1327,51,71,1,2970
1328,51,72,1,2970
1329,51,31,1,2970
1330,12,4,1,2970
1331,12,35,1,2970
1332,12,13,1,2970
1333,12,29,1,2970
1334,12,10,1,2970
1335,12,88,1,2970
1336,12,81,2,2970
1337,12,80,1,2970
1338,12,60,1,2970
1339,12,39,1,2970
1340,12,30,1,2970
1341,12,12,2,2970
1342,12,26,2,2970
1343,12,28,3,2970
1344,12,43,1,2970
1345,12,52,1,2970
1346,12,56,2,2970
1347,12,11,2,2970
1348,12,75,1,2970
1349,12,47,2,2970
1350,12,50,1,2970
1351,12,48,1,2970
1352,12,17,1,2970
1353,12,91,1,2970
1354,12,58,1,2970
1355,12,34,1,2970
1356,12,31,2,2970
1357,12,51,1,2970
1358,12,67,1,2970
1359,10,9,1,2970
1360,10,82,4,2970
1361,10,95,1,2970
1362,10,25,1,2970
1363,10,8,1,2970
1364,10,32,2,2970
1365,10,42,2,2970
1366,10,62,1,2970
1367,10,52,1,2970
1368,10,68,1,2970
1369,10,51,1,2970
1370,10,26,2,2970
1371,10,18,1,2970
1372,10,14,1,2970
1373,10,49,1,2970
1374,10,33,1,2970
1375,10,27,1,2970
1376,10,23,2,2970
1377,10,35,1,2970
1378,10,48,1,2970
1379,10,50,2,2970
1380,10,57,1,2970
1381,10,12,1,2970
1382,10,5,1,2970
1383,10,6,1,2970
1384,10,28,1,2970
1385,10,46,1,2970
1386,10,83,1,2970
1387,10,2,1,2970
1388,80,4,1,2970
1389,80,9,1,2970
1390,80,15,1,2970
1391,8,39,1,2970
1392,8,33,1,2970
1393,8,91,1,2970
1394,8,14,1,2970
1395,8,24,2,2970
1396,8,36,1,2970
1397,8,34,1,2970
1398,8,43,1,2970
1399,8,53,2,2970
1400,8,50,1,2970
1401,8,21,1,2970
1402,8,30,2,2970
1403,8,49,1,2970
1404,8,59,1,2970
1405,8,58,1,2970
1406,8,41,1,2970
1407,8,12,3,2970
1408,8,23,1,2970
1409,8,48,1,2970
1410,8,7,1,2970
1411,8,57,1,2970
1412,8,37,1,2970
1413,8,15,1,2970
1414,8,10,1,2970
1415,8,20,1,2970
1416,8,35,1,2970
1417,8,45,1,2970
1418,8,27,1,2970
1419,18,50,1,2970
1420,18,89,1,2970
1421,18,87,1,2970
1422,18,36,1,2970
1423,18,25,2,2970
1424,18,29,1,2970
1425,18,49,2,2970
1426,18,22,1,2970
1427,18,35,2,2970
1428,18,10,2,2970
1429,18,43,1,2970
1430,18,37,1,2970
1431,62,30,1,2970
1432,62,93,1,2970
1433,62,14,1,2970
1434,62,9,1,2970
1435,62,10,3,2970
1436,62,35,1,2970
1437,62,4,2,2970
1438,62,22,2,2970
1439,62,19,3,2970
1440,62,13,1,2970
1441,62,8,1,2970
1442,62,76,1,2970
1443,62,34,1,2970
1444,62,79,1,2970
1445,62,3,1,2970
1446,62,26,1,2970
1447,62,31,1,2970
1448,62,45,1,2970
1449,62,51,1,2970
1450,43,48,1,2970
1451,43,31,3,2970
1452,43,20,2,2970
1453,43,62,3,2970
1454,43,55,1,2970
1455,43,68,1,2970
1456,43,65,1,2970
1457,43,5,3,2970
1458,43,25,1,2970
1459,43,17,1,2970
1460,43,19,1,2970
1461,43,59,1,2970
1462,43,26,1,2970
1463,43,4,1,2970
1464,43,29,1,2970
1465,43,15,3,2970
1466,43,61,1,2970
1467,43,49,1,2970
1468,43,52,1,2970
1469,43,27,2,2970
1470,43,36,3,2970
1471,43,46,1,2970
1472,43,41,1,2970
1473,43,24,1,2970
1474,43,21,1,2970
1475,43,47,2,2970
1476,43,14,1,2970
1477,43,94,1,2970
1478,43,63,1,2970
1479,43,16,1,2970
1480,43,9,1,2970
1481,43,12,1,2970
1482,43,53,1,2970
1483,43,33,1,2970
1484,43,44,2,2970
1485,42,11,2,2970
1486,42,26,2,2970
1487,42,100,1,2970
1488,42,54,1,2970
1489,42,87,1,2970
1490,42,80,1,2970
1491,42,45,2,2970
1492,42,6,1,2970
1493,42,29,3,2970
1494,42,60,2,2970
1495,42,21,1,2970
1496,42,5,2,2970
1497,42,8,2,2970
1498,42,19,3,2970
1499,42,37,1,2970
1500,42,18,1,2970
1501,42,22,1,2970
1502,42,96,1,2970
1503,42,40,2,2970
1504,42,33,1,2970
1505,42,43,1,2970
1506,42,59,1,2970
1507,42,32,2,2970
1508,42,78,1,2970
1509,42,15,1,2970
1510,42,28,1,2970
1511,42,46,1,2970
1512,42,12,1,2970
1513,42,25,1,2970
1514,42,20,1,2970
1515,42,16,1,2970
1516,42,17,1,2970
1517,42,0,1,2970
1518,42,66,1,2970
1519,42,65,1,2970
1520,29,62,1,2970
1521,29,39,2,2970
1522,29,82,1,2970
1523,29,44,1,2970
1524,29,22,1,2970
1525,29,57,2,2970
1526,29,54,1,2970
1527,29,38,3,2970
1528,29,11,4,2970
1529,29,24,2,2970
1530,29,21,2,2970
1531,29,19,4,2970
1532,29,51,2,2970
1533,29,33,2,2970
1534,29,41,2,2970
1535,29,13,4,2970
1536,29,14,2,2970
1537,29,66,1,2970
1538,29,40,1,2970
1539,29,25,3,2970
1540,29,56,1,2970
1541,29,4,2,2970
1542,29,52,2,2970
1543,29,17,4,2970
1544,29,63,1,2970
1545,29,15,1,2970
1546,29,47,1,2970
1547,29,31,1,2970
1548,29,86,1,2970
1549,29,87,1,2970
1550,29,30,1,2970
1551,29,80,1,2970
1552,0,66,1,2970
1553,0,70,1,2970
1554,0,18,1,2970
1555,0,27,1,2970
1556,0,58,1,2970
1557,11,36,1,2970
1558,11,38,1,2970
1559,11,18,1,2970
1560,11,65,2,2970
1561,11,66,1,2970
1562,11,48,1,2970
1563,11,74,1,2970
1564,11,27,3,2970
1565,11,45,1,2970
1566,11,13,1,2970
1567,11,28,1,2970
1568,11,50,1,2970
1569,11,14,1,2970
1570,11,31,1,2970
1571,11,41,1,2970
1572,11,89,1,2970
1573,11,56,1,2970
1574,11,10,1,2970
1575,11,68,1,2970
1576,11,72,1,2970
1577,11,4,1,2970
1578,2,87,1,2970
1579,2,44,1,2970
1580,2,7,1,2970
1581,2,70,1,2970
1582,2,25,1,2970
1583,2,38,2,2970
1584,2,28,1,2970
1585,2,10,1,2970
1586,2,78,1,2970
1587,2,42,1,2970
1588,2,40,1,2970
1589,2,67,1,2970
1590,61,47,1,2970
1591,61,86,1,2970
1592,61,53,2,2970
1593,61,11,1,2970
1594,61,5,1,2970
1595,61,16,2,2970
1596,61,26,2,2970
1597,61,73,1,2970
1598,61,21,1,2970
1599,61,9,1,2970
1600,61,51,1,2970
1601,61,34,1,2970
1602,61,36,1,2970
1603,61,75,1,2970
1604,61,7,2,2970
1605,61,17,1,2970
1606,61,66,1,2970
1607,65,65,1,2970
1608,65,36,1,2970
1609,65,9,1,2970
1610,65,30,1,2970
1611,65,50,1,2970
1612,65,18,1,2970
1613,65,7,1,2970
1614,65,71,1,2970
1615,65,22,1,2970
1616,65,47,1,2970
1617,65,21,1,2970
1618,65,14,1,2970
1619,65,37,1,2970
1620,65,4,1,2970
1621,65,78,1,2970
1622,65,76,1,2970
1623,65,29,1,2970
1624,58,76,1,2970
1625,58,27,1,2970
1626,58,63,1,2970
1627,58,81,1,2970
1628,58,79,2,2970
1629,58,84,1,2970
1630,58,91,1,2970
1631,58,16,1,2970
1632,58,18,1,2970
1633,58,3,1,2970
1634,58,11,1,2970
1635,58,9,1,2970
1636,58,41,1,2970
1637,58,71,1,2970
1638,58,73,1,2970
1639,58,35,1,2970
1640,58,78,1,2970
1641,58,74,1,2970
1642,58,87,1,2970
1643,45,18,1,2970
1644,45,57,1,2970
1645,45,80,1,2970
1646,45,85,1,2970
1647,45,24,1,2970
1648,45,44,1,2970
1649,45,6,2,2970
1650,45,12,1,2970
1651,45,42,1,2970
1652,45,74,1,2970
1653,45,37,3,2970
1654,45,86,1,2970
1655,45,43,1,2970
1656,45,10,1,2970
1657,45,14,2,2970
1658,45,39,2,2970
1659,45,26,1,2970
1660,45,49,1,2970
1661,45,7,2,2970
1662,45,30,1,2970
1663,45,34,2,2970
1664,45,46,1,2970
1665,45,22,1,2970
1666,45,27,1,2970
1667,45,17,2,2970
1668,45,54,1,2970
1669,45,9,1,2970
1670,45,32,1,2970
1671,45,15,1,2970
1672,45,25,1,2970
1673,45,21,1,2970
1674,45,55,1,2970
1675,93,62,2,2970
1676,93,38,1,2970
1677,93,37,1,2970
1678,95,40,1,2970
1679,95,20,1,2970
1680,95,58,1,2970
1681,85,98,1,2970
1682,85,68,1,2970
1683,85,8,1,2970
1684,7,15,1,2970
1685,7,63,1,2970
1686,7,49,2,2970
1687,7,92,1,2970
1688,7,27,5,2970
1689,7,18,2,2970
1690,7,47,1,2970
1691,7,39,1,2970
1692,7,45,1,2970
1693,7,16,1,2970
1694,7,24,1,2970
1695,7,48,2,2970
1696,7,36,2,2970
1697,7,17,2,2970
1698,7,8,1,2970
1699,7,32,1,2970
1700,7,59,1,2970
1701,7,55,1,2970
1702,7,66,1,2970
1703,4,65,1,2970
1704,4,47,2,2970
1705,4,43,2,2970
1706,4,93,1,2970
1707,4,60,3,2970
1708,4,59,1,2970
1709,4,39,1,2970
1710,4,8,2,2970
1711,4,45,1,2970
1712,4,49,2,2970
1713,4,38,1,2970
1714,4,32,1,2970
1715,4,48,1,2970
1716,4,29,1,2970
1717,4,17,1,2970
1718,4,22,1,2970
1719,4,40,1,2970
1720,4,61,3,2970
1721,4,44,1,2970
1722,4,58,2,2970
1723,4,24,1,2970
1724,4,96,1,2970
1725,4,20,2,2970
1726,16,55,1,2970
1727,16,5,2,2970
1728,16,16,1,2970
1729,16,38,1,2970
1730,16,20,1,2970
1731,16,10,1,2970
1732,16,60,1,2970
1733,16,89,2,2970
1734,16,50,1,2970
1735,16,86,1,2970
1736,71,77,1,2970
1737,71,25,1,2970
1738,71,12,2,2970
1739,71,14,1,2970
1740,92,64,1,2970
1741,92,33,1,2970
1742,92,58,1,2970
1743,92,34,1,2970
1744,92,55,1,2970
1745,92,48,1,2970
1746,86,14,1,2970
1747,86,29,1,2970
1748,86,52,1,2970
1749,79,12,1,2970
1750,79,9,1,2970
1751,72,12,1,2970
1752,72,19,1,2970
1753,72,72,1,2970
1754,72,70,1,2970
1755,72,87,1,2970
1756,72,5,1,2970
1757,72,42,1,2970
1758,63,70,1,2970
1759,63,49,1,2970
1760,63,48,1,2970
1761,63,17,1,2970
1762,63,85,1,2970
1763,63,40,1,2970
1764,63,79,2,2970
1765,63,8,1,2970
1766,63,31,1,2970
1767,63,11,1,2970
1768,63,13,2,2970
1769,63,28,1,2970
1770,63,10,3,2970
1771,63,7,1,2970
1772,63,5,1,2970
1773,63,43,1,2970
1774,63,29,1,2970
1775,63,16,1,2970
1776,63,86,1,2970
1777,63,6,2,2970
1778,63,78,1,2970
1779,69,100,1,2970
1780,69,12,1,2970
1781,69,9,1,2970
1782,69,16,1,2970
1783,69,5,1,2970
1784,69,13,1,2970
1785,69,37,1,2970
1786,69,88,1,2970
1787,69,18,1,2970
1788,48,50,1,2970
1789,48,72,1,2970
1790,48,28,1,2970
1791,48,0,1,2970
1792,48,37,1,2970
1793,48,42,1,2970
1794,48,34,1,2970
1795,48,18,2,2970
1796,48,33,1,2970
1797,48,61,1,2970
1798,48,43,1,2970
1799,48,55,1,2970
1800,48,64,2,2970
1801,97,69,1,2970
1802,97,38,1,2970
1803,60,28,1,2970
1804,60,83,1,2970
1805,60,27,1,2970
1806,60,26,1,2970
1807,60,32,1,2970
1808,60,17,2,2970
1809,60,42,1,2970
1810,60,16,1,2970
1811,60,24,2,2970
1812,60,41,1,2970
1813,60,31,1,2970
1814,60,11,1,2970
1815,60,53,1,2970
1816,60,8,1,2970
1817,60,39,1,2970
1818,60,14,1,2970
1819,60,69,1,2970
1820,47,45,1,2970
1821,47,46,1,2970
1822,47,30,1,2970
1823,47,21,1,2970
1824,47,59,1,2970
1825,47,11,1,2970
1826,47,9,1,2970
1827,47,20,2,2970
1828,47,28,1,2970
1829,47,23,1,2970
1830,47,19,1,2970
1831,47,54,2,2970
1832,47,65,1,2970
1833,47,69,1,2970
1834,47,83,1,2970
1835,47,61,1,2970
1836,74,82,1,2970
1837,74,69,1,2970
1838,74,52,1,2970
1839,74,92,1,2970
1840,74,8,1,2970
1841,74,56,1,2970
1842,74,9,2,2970
1843,84,72,1,2970
1844,84,71,1,2970
1845,77,69,1,2970
1846,77,3,1,2970
1847,9,44,2,2970
1848,9,92,1,2970
1849,9,13,2,2970
1850,9,55,1,2970
1851,9,28,2,2970
1852,9,2,1,2970
1853,9,58,1,2970
1854,9,32,1,2970
1855,9,20,1,2970
1856,9,43,1,2970
1857,9,30,1,2970
1858,9,17,1,2970
1859,9,19,1,2970
1860,9,5,2,2970
1861,9,38,1,2970
1862,9,12,1,2970
1863,9,52,1,2970
1864,9,50,1,2970
1865,9,75,1,2970
1866,9,51,1,2970
1867,9,73,1,2970
1868,9,86,1,2970
1869,78,17,1,2970
1870,78,21,1,2970
1871,78,87,1,2970
1872,76,8,1,2970
1873,49,83,1,2970
1874,49,45,1,2970
1875,49,69,1,2970
1876,49,5,1,2970
1877,49,10,1,2970
1878,49,6,1,2970
1879,49,24,1,2970
1880,49,35,1,2970
1881,50,95,1,2970
1882,50,4,1,2970
1883,50,40,1,2970
1884,50,37,1,2970
1885,50,71,1,2970
1886,50,88,1,2970
1887,94,40,1,2970
1888,67,20,1,2970
1889,67,33,1,2970
1890,67,82,1,2970
1891,67,23,1,2970
1892,98,58,1,2970
1893,98,6,1,2970
1894,87,76,1,2970
1895,90,27,1,2970
1896,90,24,1,2970
1897,90,39,1,2970
1898,90,62,1,2970
1899,83,31,1,2970
1900,81,8,1,2970
1901,81,5,1,2970
1902,82,24,1,2970
