nokta_no,x,y,count,sezon_dakikasi
1247,83,75,1,2638
1248,90,60,1,2638
1249,90,49,2,2638
1250,90,54,1,2638
1251,90,32,1,2638
1252,90,50,1,2638
1253,90,56,1,2638
1254,90,51,2,2638
1255,57,62,2,2638
1256,57,66,2,2638
1257,57,78,1,2638
1258,57,29,2,2638
1259,57,77,2,2638
1260,57,82,1,2638
1261,57,86,1,2638
1262,57,67,2,2638
1263,57,72,1,2638
1264,57,14,1,2638
1265,57,94,1,2638
1266,57,83,1,2638
1267,57,70,1,2638
1268,57,85,1,2638
1269,57,69,1,2638
1270,57,32,1,2638
1271,57,91,1,2638
1272,6,51,2,2638
1273,6,52,1,2638
1274,6,53,1,2638
1275,6,46,2,2638
1276,6,93,1,2638
1277,6,76,2,2638
1278,6,78,1,2638
1279,6,84,1,2638
1280,6,8,1,2638
1281,6,82,1,2638
1282,6,89,1,2638
1283,6,69,1,2638
1284,6,60,1,2638
1285,6,56,1,2638
1286,6,68,1,2638
1287,6,50,2,2638
1288,6,57,1,2638
1289,6,54,1,2638
1290,6,44,1,2638
1291,38,64,2,2638
1292,38,61,1,2638
1293,38,38,1,2638
1294,38,51,1,2638
1295,38,89,1,2638
1296,38,67,2,2638
1297,38,65,4,2638
1298,38,69,2,2638
1299,38,47,1,2638
1300,38,75,2,2638
1301,38,76,2,2638
1302,38,46,1,2638
1303,38,66,1,2638
1304,38,81,1,2638
1305,38,85,1,2638
1306,38,74,1,2638
1307,38,7,1,2638
1308,38,45,1,2638
1309,38,62,1,2638
1310,38,88,1,2638
1311,38,86,1,2638
1312,38,87,1,2638
1313,38,94,1,2638
1314,38,92,1,2638
1315,38,80,2,2638
1316,38,79,1,2638
1317,38,43,1,2638
1318,38,42,1,2638
1319,38,78,1,2638
1320,38,63,1,2638
1321,38,20,1,2638
1322,38,44,1,2638
1323,38,56,1,2638
1324,38,83,1,2638
1325,38,72,1,2638
1326,41,65,3,2638
1327,41,12,1,2638
1328,41,79,2,2638
1329,41,76,1,2638
1330,41,72,2,2638
1331,41,73,3,2638
1332,41,84,4,2638
1333,41,67,1,2638
1334,41,71,2,2638
1335,41,78,2,2638
1336,41,74,1,2638
1337,41,66,2,2638
1338,41,81,1,2638
1339,41,88,1,2638
1340,41,63,1,2638
1341,41,62,1,2638
1342,41,69,2,2638
1343,41,1,1,2638
1344,41,87,1,2638
1345,41,39,2,2638
1346,41,68,1,2638
1347,41,99,1,2638
1348,41,64,2,2638
1349,87,54,1,2638
1350,87,48,1,2638
1351,87,45,1,2638
1352,86,56,1,2638
1353,86,76,1,2638
1354,86,69,1,2638
1355,86,60,1,2638
1356,86,49,1,2638
1357,72,52,1,2638
1358,72,84,2,2638
1359,72,61,1,2638
1360,72,28,1,2638
1361,72,20,1,2638
1362,12,57,1,2638
1363,12,70,2,2638
1364,12,46,1,2638
1365,12,42,2,2638
1366,12,69,1,2638
1367,12,36,1,2638
1368,12,91,1,2638
1369,12,50,1,2638
1370,12,43,1,2638
1371,12,73,3,2638
1372,12,81,1,2638
1373,12,86,1,2638
1374,12,87,1,2638
1375,12,80,1,2638
1376,12,54,1,2638
1377,12,71,1,2638
1378,12,89,2,2638
1379,12,63,2,2638
1380,12,83,1,2638
1381,12,44,2,2638
1382,12,49,1,2638
1383,12,52,1,2638
1384,43,62,2,2638
1385,43,79,1,2638
1386,43,82,2,2638
1387,43,78,1,2638
1388,43,40,1,2638
1389,43,50,1,2638
1390,43,70,2,2638
1391,43,89,1,2638
1392,43,69,1,2638
1393,43,84,1,2638
1394,43,76,2,2638
1395,43,74,2,2638
1396,43,73,1,2638
1397,43,35,1,2638
1398,43,87,1,2638
1399,43,44,1,2638
1400,43,85,1,2638
1401,43,64,1,2638
1402,43,60,1,2638
1403,49,94,1,2638
1404,49,73,1,2638
1405,49,53,1,2638
1406,49,88,1,2638
1407,49,69,1,2638
1408,49,71,1,2638
1409,49,66,1,2638
1410,49,75,1,2638
1411,49,70,1,2638
1412,14,46,2,2638
1413,14,11,1,2638
1414,14,13,1,2638
1415,14,58,1,2638
1416,14,70,1,2638
1417,14,53,1,2638
1418,14,76,2,2638
1419,14,60,1,2638
1420,14,83,1,2638
1421,14,82,3,2638
1422,14,90,1,2638
1423,14,71,1,2638
1424,14,63,1,2638
1425,14,80,1,2638
1426,14,51,1,2638
1427,14,57,1,2638
1428,14,62,1,2638
1429,14,55,1,2638
1430,14,87,2,2638
1431,14,48,1,2638
1432,14,69,1,2638
1433,14,91,1,2638
1434,2,60,1,2638
1435,2,45,2,2638
1436,2,41,2,2638
1437,2,66,1,2638
1438,2,17,1,2638
1439,2,56,1,2638
1440,2,76,1,2638
1441,2,84,1,2638
1442,2,35,1,2638
1443,2,75,1,2638
1444,2,43,1,2638
1445,2,58,1,2638
1446,55,53,3,2638
1447,55,69,1,2638
1448,55,52,1,2638
1449,55,85,3,2638
1450,55,45,1,2638
1451,55,95,2,2638
1452,55,73,1,2638
1453,55,50,2,2638
1454,55,65,1,2638
1455,55,76,1,2638
1456,55,55,1,2638
1457,55,68,2,2638
1458,55,83,2,2638
1459,55,43,1,2638
1460,55,62,1,2638
1461,55,26,2,2638
1462,55,82,1,2638
1463,55,84,2,2638
1464,55,70,1,2638
1465,0,66,1,2638
1466,0,46,1,2638
1467,0,35,1,2638
1468,0,15,1,2638
1469,15,74,1,2638
1470,15,76,1,2638
1471,15,62,1,2638
1472,15,49,1,2638
1473,15,86,3,2638
1474,15,83,3,2638
1475,15,92,2,2638
1476,15,93,1,2638
1477,15,88,1,2638
1478,15,51,2,2638
1479,15,57,1,2638
1480,15,94,1,2638
1481,15,85,2,2638
1482,15,52,1,2638
1483,15,61,1,2638
1484,15,87,1,2638
1485,68,31,1,2638
1486,68,13,1,2638
1487,68,79,2,2638
1488,68,75,1,2638
1489,68,44,1,2638
1490,68,58,1,2638
1491,68,68,1,2638
1492,68,59,1,2638
1493,68,47,1,2638
1494,68,54,1,2638
1495,68,67,1,2638
1496,85,52,1,2638
1497,85,74,1,2638
1498,85,62,1,2638
1499,85,86,1,2638
1500,61,63,1,2638
1501,61,80,1,2638
1502,61,79,1,2638
1503,61,69,2,2638
1504,61,65,1,2638
1505,61,87,1,2638
1506,61,73,1,2638
1507,61,70,1,2638
1508,61,54,1,2638
1509,61,53,1,2638
1510,61,28,1,2638
1511,61,48,1,2638
1512,61,58,1,2638
1513,56,79,2,2638
1514,56,70,1,2638
1515,56,90,1,2638
1516,56,81,1,2638
1517,56,78,1,2638
1518,56,91,2,2638
1519,56,66,1,2638
1520,56,80,1,2638
1521,56,88,1,2638
1522,56,30,1,2638
1523,56,83,2,2638
1524,56,76,1,2638
1525,56,68,1,2638
1526,56,71,1,2638
1527,56,29,1,2638
1528,56,3,1,2638
1529,56,10,1,2638
1530,60,79,1,2638
1531,60,91,1,2638
1532,60,82,1,2638
1533,60,95,1,2638
1534,60,56,1,2638
1535,60,73,2,2638
1536,60,84,2,2638
1537,60,85,1,2638
1538,60,81,1,2638
1539,60,92,1,2638
1540,60,80,1,2638
1541,60,70,1,2638
1542,60,68,1,2638
1543,60,94,1,2638
1544,60,74,1,2638
1545,59,76,2,2638
1546,59,65,1,2638
1547,59,85,1,2638
1548,59,70,1,2638
1549,59,24,1,2638
1550,59,74,1,2638
1551,59,93,1,2638
1552,59,11,1,2638
1553,59,89,1,2638
1554,59,68,1,2638
1555,59,43,1,2638
1556,59,92,2,2638
1557,59,62,1,2638
1558,59,69,1,2638
1559,59,27,1,2638
1560,59,95,1,2638
1561,59,28,1,2638
1562,59,9,1,2638
1563,79,100,1,2638
1564,79,59,1,2638
1565,79,55,1,2638
1566,65,54,1,2638
1567,65,64,1,2638
1568,65,74,1,2638
1569,65,73,1,2638
1570,65,63,1,2638
1571,65,15,1,2638
1572,65,92,1,2638
1573,65,53,1,2638
1574,67,76,1,2638
1575,67,84,1,2638
1576,67,57,1,2638
1577,67,87,1,2638
1578,67,39,1,2638
1579,67,44,1,2638
1580,67,49,1,2638
1581,67,90,1,2638
1582,67,62,1,2638
1583,67,64,1,2638
1584,67,78,1,2638
1585,67,45,1,2638
1586,67,29,1,2638
1587,67,66,1,2638
1588,62,81,1,2638
1589,62,32,2,2638
1590,62,68,1,2638
1591,62,82,1,2638
1592,62,87,1,2638
1593,62,34,1,2638
1594,62,76,1,2638
1595,62,27,1,2638
1596,62,93,1,2638
1597,62,17,1,2638
1598,62,36,1,2638
1599,82,54,1,2638
1600,82,52,1,2638
1601,82,50,1,2638
1602,82,63,1,2638
1603,82,65,1,2638
1604,16,65,1,2638
1605,16,30,1,2638
1606,16,69,2,2638
1607,16,31,1,2638
1608,16,68,2,2638
1609,16,88,1,2638
1610,16,86,1,2638
1611,16,90,2,2638
1612,16,89,2,2638
1613,16,70,1,2638
1614,95,45,1,2638
1615,95,49,1,2638
1616,96,43,1,2638
1617,96,67,1,2638
1618,96,76,1,2638
1619,64,69,1,2638
1620,64,28,1,2638
1621,64,79,1,2638
1622,74,51,1,2638
1623,74,95,1,2638
1624,74,74,1,2638
1625,74,70,1,2638
1626,74,28,1,2638
1627,74,59,1,2638
1628,74,38,2,2638
1629,84,60,1,2638
1630,84,70,1,2638
1631,84,51,1,2638
1632,80,54,1,2638
1633,80,71,1,2638
1634,78,57,1,2638
1635,78,30,1,2638
1636,78,63,1,2638
1637,78,43,1,2638
1638,78,66,1,2638
1639,78,73,1,2638
1640,78,46,1,2638
1641,69,90,1,2638
1642,69,52,1,2638
1643,69,66,1,2638
1644,69,36,1,2638
1645,69,56,1,2638
1646,66,17,1,2638
1647,66,26,1,2638
1648,66,64,1,2638
1649,66,83,1,2638
1650,66,84,1,2638
1651,66,69,1,2638
1652,66,72,1,2638
1653,66,34,1,2638
1654,66,56,1,2638
1655,66,53,1,2638
1656,66,92,1,2638
1657,81,54,1,2638
1658,81,53,1,2638
1659,81,13,1,2638
1660,81,59,1,2638
1661,81,38,1,2638
1662,76,26,1,2638
1663,76,62,1,2638
1664,76,69,1,2638
1665,63,83,2,2638
1666,63,94,1,2638
1667,63,9,1,2638
1668,63,31,1,2638
1669,63,96,1,2638
1670,63,100,1,2638
1671,63,39,1,2638
1672,63,42,1,2638
1673,75,68,1,2638
1674,98,26,1,2638
1675,98,77,1,2638
1676,1,50,1,2638
1677,1,34,1,2638
1678,1,55,1,2638
1679,73,56,1,2638
1680,73,62,1,2638
