nokta_no,x,y,count,sezon_dakikasi
1247,77,16,1,2501
1248,77,58,1,2501
1249,77,79,1,2501
1250,77,53,1,2501
1251,77,71,1,2501
1252,77,82,1,2501
1253,25,55,1,2501
1254,25,67,1,2501
1255,25,31,1,2501
1256,25,39,1,2501
1257,25,45,1,2501
1258,25,42,1,2501
1259,25,82,2,2501
1260,25,76,2,2501
1261,25,28,1,2501
1262,25,92,1,2501
1263,25,50,1,2501
1264,6,50,1,2501
1265,48,82,1,2501
1266,48,62,1,2501
1267,48,60,1,2501
1268,48,80,1,2501
1269,48,79,1,2501
1270,38,56,2,2501
1271,38,78,1,2501
1272,38,61,2,2501
1273,38,66,1,2501
1274,38,88,1,2501
1275,38,27,1,2501
1276,38,77,1,2501
1277,97,71,2,2501
1278,97,60,1,2501
1279,97,30,1,2501
1280,97,81,1,2501
1281,97,70,1,2501
1282,97,92,1,2501
1283,97,61,1,2501
1284,100,49,1,2501
1285,51,87,2,2501
1286,51,88,1,2501
1287,51,65,1,2501
1288,51,73,1,2501
1289,51,66,1,2501
1290,8,43,1,2501
1291,8,54,1,2501
1292,8,58,1,2501
1293,8,52,1,2501
1294,10,59,1,2501
1295,24,45,1,2501
1296,24,68,1,2501
1297,24,25,1,2501
1298,24,91,1,2501
1299,24,64,1,2501
1300,22,35,1,2501
1301,22,81,1,2501
1302,22,83,1,2501
1303,22,91,1,2501
1304,21,57,1,2501
1305,21,33,1,2501
1306,21,22,1,2501
1307,21,36,1,2501
1308,7,39,1,2501
1309,7,33,1,2501
1310,5,61,1,2501
1311,0,74,1,2501
1312,18,85,1,2501
1313,18,73,1,2501
1314,18,54,1,2501
1315,18,48,1,2501
1316,20,28,2,2501
1317,20,50,1,2501
1318,99,92,2,2501
1319,99,2,1,2501
1320,99,89,1,2501
1321,99,12,1,2501
1322,99,22,1,2501
1323,4,33,1,2501
1324,4,29,1,2501
1325,13,86,1,2501
1326,13,60,1,2501
1327,13,16,1,2501
1328,1,29,1,2501
1329,15,67,1,2501
