nokta_no,x,y,count,sezon_dakikasi
1247,63,71,1,3058
1248,63,62,1,3058
1249,63,30,1,3058
1250,63,13,1,3058
1251,63,57,1,3058
1252,63,67,1,3058
1253,63,93,1,3058
1254,63,85,1,3058
1255,48,48,1,3058
1256,48,60,1,3058
1257,48,19,2,3058
1258,48,13,1,3058
1259,48,8,2,3058
1260,48,69,1,3058
1261,48,25,2,3058
1262,48,36,1,3058
1263,48,27,1,3058
1264,48,70,1,3058
1265,48,35,2,3058
1266,48,47,1,3058
1267,48,41,1,3058
1268,48,42,1,3058
1269,48,74,2,3058
1270,48,73,2,3058
1271,48,30,1,3058
1272,48,17,1,3058
1273,48,75,1,3058
1274,55,76,3,3058
1275,55,7,2,3058
1276,55,23,3,3058
1277,55,17,1,3058
1278,55,52,1,3058
1279,55,37,2,3058
1280,55,28,1,3058
1281,55,20,1,3058
1282,55,34,3,3058
1283,55,15,1,3058
1284,55,47,2,3058
1285,55,6,1,3058
1286,55,56,2,3058
1287,55,44,2,3058
1288,55,16,2,3058
1289,55,36,2,3058
1290,55,13,2,3058
1291,55,69,2,3058
1292,55,60,1,3058
1293,55,27,1,3058
1294,55,87,1,3058
1295,55,58,1,3058
1296,55,63,2,3058
1297,55,35,1,3058
1298,55,95,2,3058
1299,55,14,1,3058
1300,55,11,1,3058
1301,55,68,2,3058
1302,55,30,1,3058
1303,55,81,2,3058
1304,55,29,1,3058
1305,55,79,1,3058
1306,55,57,1,3058
1307,55,82,1,3058
1308,55,77,1,3058
1309,55,66,1,3058
1310,55,64,1,3058
1311,55,73,3,3058
1312,55,51,1,3058
1313,55,22,1,3058
1314,55,91,1,3058
1315,55,42,2,3058
1316,55,39,1,3058
1317,55,24,1,3058
1318,55,33,1,3058
1319,55,3,1,3058
1320,59,75,1,3058
1321,59,88,3,3058
1322,59,2,1,3058
1323,59,4,2,3058
1324,59,0,1,3058
1325,59,12,3,3058
1326,59,26,2,3058
1327,59,37,3,3058
1328,59,8,1,3058
1329,59,13,2,3058
1330,59,32,1,3058
1331,59,38,1,3058
1332,59,35,2,3058
1333,59,69,1,3058
1334,59,9,2,3058
1335,59,27,2,3058
1336,59,70,2,3058
1337,59,67,1,3058
1338,59,58,1,3058
1339,59,66,1,3058
1340,59,33,1,3058
1341,59,65,2,3058
1342,59,56,1,3058
1343,59,82,1,3058
1344,59,86,1,3058
1345,59,22,2,3058
1346,59,6,1,3058
1347,59,89,1,3058
1348,59,81,1,3058
1349,54,74,2,3058
1350,54,39,2,3058
1351,54,9,1,3058
1352,54,53,3,3058
1353,54,29,1,3058
1354,54,66,2,3058
1355,54,18,1,3058
1356,54,42,1,3058
1357,54,47,3,3058
1358,54,30,2,3058
1359,54,21,2,3058
1360,54,12,1,3058
1361,54,16,1,3058
1362,54,17,2,3058
1363,54,6,1,3058
1364,54,22,1,3058
1365,54,34,2,3058
1366,54,59,1,3058
1367,54,32,1,3058
1368,54,65,1,3058
1369,54,14,2,3058
1370,54,86,2,3058
1371,54,24,1,3058
1372,54,26,2,3058
1373,54,31,1,3058
1374,54,27,2,3058
1375,54,68,2,3058
1376,54,70,1,3058
1377,54,25,2,3058
1378,54,64,1,3058
1379,54,56,2,3058
1380,54,76,1,3058
1381,54,15,1,3058
1382,54,79,2,3058
1383,54,46,1,3058
1384,54,45,1,3058
1385,54,85,1,3058
1386,54,28,1,3058
1387,54,67,1,3058
1388,54,84,2,3058
1389,54,81,1,3058
1390,71,50,1,3058
1391,71,6,2,3058
1392,71,79,1,3058
1393,71,82,2,3058
1394,71,84,2,3058
1395,71,5,1,3058
1396,71,17,1,3058
1397,71,3,1,3058
1398,71,63,2,3058
1399,71,68,1,3058
1400,71,28,1,3058
1401,71,10,1,3058
1402,71,80,1,3058
1403,71,45,1,3058
1404,71,16,1,3058
1405,71,54,2,3058
1406,71,23,1,3058
1407,71,75,1,3058
1408,71,27,1,3058
1409,71,81,1,3058
1410,71,83,3,3058
1411,71,64,2,3058
1412,71,36,1,3058
1413,71,30,1,3058
1414,71,77,1,3058
1415,71,39,1,3058
1416,71,13,1,3058
1417,71,24,2,3058
1418,71,37,1,3058
1419,71,55,2,3058
1420,71,93,1,3058
1421,71,88,1,3058
1422,71,92,1,3058
1423,71,70,1,3058
1424,71,18,1,3058
1425,71,91,1,3058
1426,71,72,1,3058
1427,71,29,1,3058
1428,71,90,1,3058
1429,43,19,2,3058
1430,43,76,1,3058
1431,43,13,2,3058
1432,43,7,2,3058
1433,43,14,3,3058
1434,43,17,2,3058
1435,43,93,1,3058
1436,43,82,1,3058
1437,43,31,2,3058
1438,43,65,2,3058
1439,43,23,1,3058
1440,43,28,2,3058
1441,43,43,1,3058
1442,43,66,2,3058
1443,43,4,2,3058
1444,43,10,1,3058
1445,43,29,2,3058
1446,43,75,2,3058
1447,43,12,2,3058
1448,43,36,1,3058
1449,43,2,1,3058
1450,43,79,1,3058
1451,43,81,2,3058
1452,43,67,3,3058
1453,43,70,1,3058
1454,43,34,1,3058
1455,43,49,1,3058
1456,43,53,1,3058
1457,43,26,1,3058
1458,43,24,1,3058
1459,43,58,1,3058
1460,43,84,1,3058
1461,43,50,1,3058
1462,43,32,1,3058
1463,43,74,1,3058
1464,43,56,1,3058
1465,43,48,1,3058
1466,43,30,1,3058
1467,43,62,1,3058
1468,43,15,1,3058
1469,43,72,1,3058
1470,43,68,1,3058
1471,43,77,1,3058
1472,84,90,1,3058
1473,84,95,1,3058
1474,84,0,1,3058
1475,84,50,1,3058
1476,84,93,1,3058
1477,84,25,1,3058
1478,84,92,1,3058
1479,84,73,1,3058
1480,84,56,1,3058
1481,90,44,1,3058
1482,90,86,1,3058
1483,90,91,1,3058
1484,90,90,1,3058
1485,90,68,1,3058
1486,89,50,2,3058
1487,89,9,1,3058
1488,89,82,1,3058
1489,50,54,1,3058
1490,50,100,1,3058
1491,50,24,2,3058
1492,50,75,1,3058
1493,50,41,1,3058
1494,50,23,1,3058
1495,50,88,1,3058
1496,50,51,1,3058
1497,50,78,1,3058
1498,50,20,1,3058
1499,50,84,1,3058
1500,50,83,1,3058
1501,50,26,1,3058
1502,24,40,1,3058
1503,24,28,2,3058
1504,24,43,1,3058
1505,24,27,2,3058
1506,24,22,1,3058
1507,24,42,1,3058
1508,24,21,1,3058
1509,24,29,2,3058
1510,24,0,1,3058
1511,24,17,1,3058
1512,24,18,1,3058
1513,24,23,1,3058
1514,24,76,1,3058
1515,24,10,1,3058
1516,24,7,1,3058
1517,24,67,1,3058
1518,24,6,1,3058
1519,24,14,1,3058
1520,24,54,1,3058
1521,24,62,1,3058
1522,24,30,1,3058
1523,24,63,2,3058
1524,24,85,1,3058
1525,24,34,1,3058
1526,24,51,1,3058
1527,24,41,1,3058
1528,24,73,1,3058
1529,24,39,1,3058
1530,24,31,1,3058
1531,24,38,1,3058
1532,24,84,1,3058
1533,24,57,1,3058
1534,24,77,1,3058
1535,24,74,1,3058
1536,24,59,1,3058
1537,35,11,1,3058
1538,35,72,1,3058
1539,35,8,2,3058
1540,35,0,1,3058
1541,35,16,1,3058
1542,35,45,1,3058
1543,35,86,2,3058
1544,35,61,1,3058
1545,35,30,1,3058
1546,35,31,2,3058
1547,35,51,1,3058
1548,35,58,1,3058
1549,35,85,1,3058
1550,35,82,2,3058
1551,35,7,1,3058
1552,35,18,1,3058
1553,35,26,2,3058
1554,35,40,2,3058
1555,35,29,1,3058
1556,35,32,2,3058
1557,35,34,1,3058
1558,35,57,2,3058
1559,35,27,1,3058
1560,35,38,1,3058
1561,35,60,2,3058
1562,35,70,1,3058
1563,35,20,1,3058
1564,35,81,1,3058
1565,35,69,1,3058
1566,35,42,1,3058
1567,35,5,2,3058
1568,35,24,1,3058
1569,35,15,1,3058
1570,35,46,1,3058
1571,35,71,1,3058
1572,35,79,1,3058
1573,35,90,1,3058
1574,35,67,1,3058
1575,39,26,2,3058
1576,39,27,1,3058
1577,39,60,1,3058
1578,39,54,3,3058
1579,39,7,1,3058
1580,39,10,1,3058
1581,39,58,2,3058
1582,39,46,2,3058
1583,39,13,2,3058
1584,39,96,1,3058
1585,39,33,1,3058
1586,39,15,1,3058
1587,39,61,2,3058
1588,39,38,2,3058
1589,39,8,1,3058
1590,39,37,3,3058
1591,39,35,2,3058
1592,39,34,2,3058
1593,39,36,2,3058
1594,39,83,1,3058
1595,39,24,1,3058
1596,39,55,1,3058
1597,39,32,2,3058
1598,39,11,1,3058
1599,39,30,2,3058
1600,39,28,1,3058
1601,39,59,1,3058
1602,39,69,2,3058
1603,39,75,2,3058
1604,39,66,2,3058
1605,39,20,1,3058
1606,39,87,1,3058
1607,39,5,1,3058
1608,39,18,1,3058
1609,39,80,2,3058
1610,39,84,1,3058
1611,39,68,2,3058
1612,39,73,1,3058
1613,39,89,2,3058
1614,39,41,1,3058
1615,7,55,2,3058
1616,7,49,1,3058
1617,7,76,1,3058
1618,7,47,1,3058
1619,7,36,1,3058
1620,70,42,2,3058
1621,70,62,2,3058
1622,70,60,1,3058
1623,70,9,1,3058
1624,70,83,1,3058
1625,70,34,2,3058
1626,70,38,4,3058
1627,70,55,1,3058
1628,70,74,2,3058
1629,70,45,1,3058
1630,70,22,1,3058
1631,70,54,1,3058
1632,70,44,2,3058
1633,70,86,1,3058
1634,70,58,1,3058
1635,70,11,1,3058
1636,70,23,1,3058
1637,70,27,1,3058
1638,70,37,1,3058
1639,70,21,2,3058
1640,70,85,2,3058
1641,70,3,1,3058
1642,70,82,1,3058
1643,70,75,2,3058
1644,70,73,1,3058
1645,70,78,1,3058
1646,70,41,1,3058
1647,70,93,1,3058
1648,70,53,1,3058
1649,70,25,1,3058
1650,70,7,1,3058
1651,70,66,1,3058
1652,41,40,2,3058
1653,41,31,1,3058
1654,41,18,2,3058
1655,41,46,1,3058
1656,41,63,1,3058
1657,41,5,1,3058
1658,41,74,1,3058
1659,41,72,1,3058
1660,41,61,2,3058
1661,41,43,1,3058
1662,41,36,1,3058
1663,41,79,1,3058
1664,41,62,1,3058
1665,41,29,2,3058
1666,41,59,1,3058
1667,41,41,1,3058
1668,41,34,2,3058
1669,41,30,1,3058
1670,41,25,1,3058
1671,41,70,1,3058
1672,41,33,1,3058
1673,41,65,1,3058
1674,41,44,1,3058
1675,41,68,2,3058
1676,41,49,1,3058
1677,41,89,1,3058
1678,41,15,2,3058
1679,41,77,1,3058
1680,41,69,1,3058
1681,41,17,1,3058
1682,41,7,1,3058
1683,41,67,1,3058
1684,41,37,1,3058
1685,41,76,1,3058
1686,41,38,1,3058
1687,41,13,1,3058
1688,41,64,1,3058
1689,41,84,1,3058
1690,41,66,1,3058
1691,41,83,1,3058
1692,41,88,1,3058
1693,37,29,2,3058
1694,37,6,1,3058
1695,37,61,1,3058
1696,37,54,3,3058
1697,37,53,1,3058
1698,37,20,1,3058
1699,37,12,2,3058
1700,37,26,2,3058
1701,37,36,1,3058
1702,37,33,4,3058
1703,37,11,1,3058
1704,37,44,1,3058
1705,37,90,1,3058
1706,37,65,1,3058
1707,37,5,1,3058
1708,37,17,1,3058
1709,37,30,1,3058
1710,37,35,1,3058
1711,37,47,1,3058
1712,37,21,1,3058
1713,37,52,1,3058
1714,37,79,1,3058
1715,37,34,3,3058
1716,37,81,3,3058
1717,37,85,1,3058
1718,37,60,1,3058
1719,37,71,3,3058
1720,37,92,2,3058
1721,37,83,2,3058
1722,37,82,1,3058
1723,37,96,1,3058
1724,37,14,1,3058
1725,37,42,1,3058
1726,37,43,2,3058
1727,37,18,1,3058
1728,37,97,1,3058
1729,37,40,1,3058
1730,37,78,1,3058
1731,37,31,2,3058
1732,37,93,1,3058
1733,37,28,1,3058
1734,37,72,1,3058
1735,37,64,1,3058
1736,37,69,1,3058
1737,37,49,1,3058
1738,46,44,1,3058
1739,46,13,3,3058
1740,46,6,1,3058
1741,46,14,2,3058
1742,46,95,1,3058
1743,46,97,1,3058
1744,46,72,2,3058
1745,46,3,1,3058
1746,46,46,1,3058
1747,46,34,1,3058
1748,46,88,1,3058
1749,46,31,1,3058
1750,46,27,1,3058
1751,46,5,1,3058
1752,46,35,1,3058
1753,46,28,2,3058
1754,46,29,1,3058
1755,46,32,2,3058
1756,46,56,2,3058
1757,46,71,3,3058
1758,46,23,1,3058
1759,46,54,2,3058
1760,46,81,2,3058
1761,46,86,1,3058
1762,46,66,2,3058
1763,46,85,1,3058
1764,46,43,2,3058
1765,46,67,2,3058
1766,46,59,1,3058
1767,46,75,2,3058
1768,46,84,2,3058
1769,46,61,1,3058
1770,46,48,3,3058
1771,46,41,1,3058
1772,46,76,1,3058
1773,46,4,1,3058
1774,46,70,2,3058
1775,46,10,1,3058
1776,46,40,1,3058
1777,46,74,2,3058
1778,46,33,1,3058
1779,46,89,1,3058
1780,46,64,1,3058
1781,49,49,1,3058
1782,49,52,1,3058
1783,49,10,1,3058
1784,49,7,1,3058
1785,49,11,1,3058
1786,49,20,1,3058
1787,49,39,2,3058
1788,49,74,1,3058
1789,49,64,1,3058
1790,49,30,1,3058
1791,49,34,2,3058
1792,49,83,1,3058
1793,49,81,1,3058
1794,49,66,1,3058
1795,15,54,1,3058
1796,15,23,2,3058
1797,15,28,1,3058
1798,15,12,1,3058
1799,15,19,1,3058
1800,15,27,1,3058
1801,15,81,1,3058
1802,15,76,1,3058
1803,15,45,1,3058
1804,15,83,1,3058
1805,15,29,1,3058
1806,15,53,1,3058
1807,15,62,1,3058
1808,30,45,2,3058
1809,30,23,1,3058
1810,30,13,1,3058
1811,30,69,2,3058
1812,30,31,1,3058
1813,30,36,1,3058
1814,30,20,2,3058
1815,30,48,1,3058
1816,30,29,3,3058
1817,30,81,1,3058
1818,30,5,1,3058
1819,30,25,2,3058
1820,30,12,1,3058
1821,30,30,1,3058
1822,30,15,1,3058
1823,30,47,1,3058
1824,30,6,1,3058
1825,30,37,1,3058
1826,30,7,1,3058
1827,30,67,1,3058
1828,30,87,1,3058
1829,30,76,1,3058
1830,30,93,1,3058
1831,30,28,1,3058
1832,30,24,2,3058
1833,30,33,1,3058
1834,30,55,1,3058
1835,30,59,1,3058
1836,30,43,1,3058
1837,30,39,1,3058
1838,30,96,1,3058
1839,30,74,1,3058
1840,30,16,1,3058
1841,30,66,2,3058
1842,30,32,1,3058
1843,30,52,1,3058
1844,30,27,1,3058
1845,30,71,1,3058
1846,30,73,1,3058
1847,51,68,1,3058
1848,51,60,1,3058
1849,51,15,1,3058
1850,51,72,1,3058
1851,51,56,2,3058
1852,51,45,1,3058
1853,51,6,1,3058
1854,51,17,1,3058
1855,51,25,1,3058
1856,51,83,1,3058
1857,51,38,1,3058
1858,51,14,1,3058
1859,51,23,1,3058
1860,51,0,1,3058
1861,51,82,2,3058
1862,51,39,2,3058
1863,51,40,1,3058
1864,51,30,1,3058
1865,51,98,1,3058
1866,51,10,1,3058
1867,51,78,1,3058
1868,51,59,1,3058
1869,51,24,2,3058
1870,51,64,1,3058
1871,51,37,1,3058
1872,51,86,2,3058
1873,51,32,1,3058
1874,51,51,1,3058
1875,51,50,1,3058
1876,51,84,1,3058
1877,21,18,2,3058
1878,21,25,1,3058
1879,21,82,1,3058
1880,21,74,2,3058
1881,21,62,1,3058
1882,21,27,1,3058
1883,21,84,1,3058
1884,21,78,1,3058
1885,21,71,1,3058
1886,21,32,1,3058
1887,21,79,1,3058
1888,21,93,1,3058
1889,21,89,1,3058
1890,21,90,1,3058
1891,21,94,1,3058
1892,18,12,2,3058
1893,18,84,1,3058
1894,18,17,1,3058
1895,18,24,1,3058
1896,18,55,2,3058
1897,18,6,1,3058
1898,18,14,1,3058
1899,18,70,1,3058
1900,18,0,1,3058
1901,18,52,1,3058
1902,18,59,1,3058
1903,18,93,1,3058
1904,45,8,1,3058
1905,45,90,1,3058
1906,45,57,3,3058
1907,45,25,1,3058
1908,45,44,2,3058
1909,45,86,2,3058
1910,45,24,1,3058
1911,45,28,3,3058
1912,45,35,2,3058
1913,45,31,3,3058
1914,45,16,1,3058
1915,45,26,2,3058
1916,45,64,2,3058
1917,45,7,2,3058
1918,45,47,2,3058
1919,45,48,1,3058
1920,45,21,1,3058
1921,45,39,1,3058
1922,45,78,2,3058
1923,45,63,1,3058
1924,45,30,1,3058
1925,45,33,3,3058
1926,45,32,1,3058
1927,45,36,1,3058
1928,45,70,2,3058
1929,45,55,2,3058
1930,45,76,2,3058
1931,45,85,1,3058
1932,45,83,1,3058
1933,45,56,1,3058
1934,45,73,1,3058
1935,45,72,2,3058
1936,45,69,2,3058
1937,45,51,1,3058
1938,45,68,1,3058
1939,45,29,1,3058
1940,45,17,1,3058
1941,45,82,1,3058
1942,45,71,1,3058
1943,45,46,1,3058
1944,45,54,1,3058
1945,13,18,2,3058
1946,13,25,2,3058
1947,13,82,2,3058
1948,13,19,1,3058
1949,13,37,1,3058
1950,13,59,1,3058
1951,13,38,1,3058
1952,13,26,1,3058
1953,13,100,1,3058
1954,13,20,1,3058
1955,13,73,1,3058
1956,61,9,1,3058
1957,61,13,1,3058
1958,61,12,1,3058
1959,61,51,1,3058
1960,61,30,1,3058
1961,61,14,1,3058
1962,61,35,1,3058
1963,61,20,2,3058
1964,61,33,1,3058
1965,61,18,1,3058
1966,61,10,1,3058
1967,61,24,2,3058
1968,61,27,2,3058
1969,61,31,2,3058
1970,61,15,1,3058
1971,61,8,2,3058
1972,61,17,1,3058
1973,61,74,2,3058
1974,61,37,1,3058
1975,61,72,1,3058
1976,61,22,2,3058
1977,61,5,1,3058
1978,61,36,2,3058
1979,61,82,2,3058
1980,61,67,1,3058
1981,61,78,1,3058
1982,61,21,1,3058
1983,61,28,1,3058
1984,61,85,1,3058
1985,61,87,1,3058
1986,61,91,1,3058
1987,61,7,1,3058
1988,61,90,1,3058
1989,61,6,1,3058
1990,61,64,1,3058
1991,61,50,1,3058
1992,61,68,1,3058
1993,61,39,1,3058
1994,61,41,1,3058
1995,61,79,1,3058
1996,61,89,1,3058
1997,61,80,1,3058
1998,72,4,1,3058
1999,72,80,1,3058
2000,72,64,1,3058
2001,72,1,1,3058
2002,72,34,1,3058
2003,72,53,1,3058
2004,72,41,2,3058
2005,72,55,1,3058
2006,72,76,1,3058
2007,72,45,1,3058
2008,72,70,1,3058
2009,72,25,2,3058
2010,72,72,2,3058
2011,72,11,1,3058
2012,72,17,1,3058
2013,72,75,1,3058
2014,72,12,1,3058
2015,72,40,1,3058
2016,72,79,1,3058
2017,72,44,1,3058
2018,72,30,1,3058
2019,72,7,1,3058
2020,72,29,1,3058
2021,72,18,1,3058
2022,72,20,1,3058
2023,72,82,1,3058
2024,72,28,1,3058
2025,72,31,1,3058
2026,72,38,1,3058
2027,72,51,1,3058
2028,72,10,1,3058
2029,72,33,1,3058
2030,72,95,1,3058
2031,22,38,1,3058
2032,22,17,1,3058
2033,22,33,1,3058
2034,22,27,2,3058
2035,22,5,1,3058
2036,22,35,1,3058
2037,22,55,1,3058
2038,22,96,1,3058
2039,22,65,1,3058
2040,22,83,1,3058
2041,22,25,1,3058
2042,22,40,2,3058
2043,22,62,1,3058
2044,22,98,1,3058
2045,22,21,1,3058
2046,22,53,1,3058
2047,22,77,1,3058
2048,6,42,2,3058
2049,6,47,1,3058
2050,6,10,2,3058
2051,6,59,1,3058
2052,6,49,1,3058
2053,6,92,1,3058
2054,6,54,1,3058
2055,6,93,1,3058
2056,6,39,1,3058
2057,6,14,1,3058
2058,6,90,1,3058
2059,88,43,1,3058
2060,88,39,1,3058
2061,88,0,1,3058
2062,88,85,1,3058
2063,88,13,1,3058
2064,88,26,1,3058
2065,88,11,1,3058
2066,62,6,1,3058
2067,62,15,1,3058
2068,62,52,1,3058
2069,62,33,1,3058
2070,62,27,3,3058
2071,62,13,1,3058
2072,62,35,1,3058
2073,62,14,2,3058
2074,62,23,3,3058
2075,62,19,1,3058
2076,62,0,1,3058
2077,62,31,1,3058
2078,62,67,2,3058
2079,62,73,1,3058
2080,62,22,1,3058
2081,62,20,1,3058
2082,62,25,3,3058
2083,62,26,1,3058
2084,62,78,1,3058
2085,62,95,1,3058
2086,62,50,1,3058
2087,62,49,1,3058
2088,62,82,1,3058
2089,62,84,1,3058
2090,62,88,1,3058
2091,62,68,1,3058
2092,62,64,1,3058
2093,62,85,1,3058
2094,62,4,1,3058
2095,62,72,1,3058
2096,62,17,1,3058
2097,62,39,1,3058
2098,62,36,1,3058
2099,62,58,1,3058
2100,62,81,1,3058
2101,82,95,1,3058
2102,82,64,1,3058
2103,82,11,1,3058
2104,82,81,1,3058
2105,82,66,1,3058
2106,82,94,1,3058
2107,82,50,1,3058
2108,76,94,1,3058
2109,76,31,2,3058
2110,76,23,1,3058
2111,76,44,1,3058
2112,76,34,1,3058
2113,76,30,1,3058
2114,76,29,1,3058
2115,76,52,1,3058
2116,76,81,1,3058
2117,76,74,1,3058
2118,76,20,1,3058
2119,76,68,1,3058
2120,76,46,1,3058
2121,76,96,1,3058
2122,76,86,1,3058
2123,76,25,1,3058
2124,76,17,1,3058
2125,76,24,1,3058
2126,76,71,1,3058
2127,76,93,1,3058
2128,76,45,1,3058
2129,23,92,1,3058
2130,23,17,2,3058
2131,23,48,1,3058
2132,23,44,1,3058
2133,23,11,1,3058
2134,23,8,1,3058
2135,23,49,1,3058
2136,23,22,2,3058
2137,23,64,1,3058
2138,23,27,1,3058
2139,23,62,3,3058
2140,23,84,1,3058
2141,23,81,1,3058
2142,23,73,1,3058
2143,23,80,3,3058
2144,23,86,1,3058
2145,23,90,1,3058
2146,83,65,1,3058
2147,83,28,1,3058
2148,83,41,1,3058
2149,83,94,1,3058
2150,83,100,1,3058
2151,83,5,1,3058
2152,0,60,1,3058
2153,75,80,1,3058
2154,75,29,1,3058
2155,75,14,1,3058
2156,75,0,1,3058
2157,75,23,1,3058
2158,75,75,2,3058
2159,75,4,1,3058
2160,75,39,1,3058
2161,75,45,1,3058
2162,75,58,1,3058
2163,75,30,1,3058
2164,75,67,1,3058
2165,75,89,2,3058
2166,75,81,1,3058
2167,75,76,1,3058
2168,75,55,1,3058
2169,75,100,2,3058
2170,75,46,1,3058
2171,75,93,1,3058
2172,75,12,1,3058
2173,57,95,1,3058
2174,57,84,2,3058
2175,57,56,2,3058
2176,57,30,1,3058
2177,57,29,1,3058
2178,57,47,1,3058
2179,57,31,4,3058
2180,57,17,1,3058
2181,57,4,1,3058
2182,57,25,1,3058
2183,57,21,1,3058
2184,57,20,3,3058
2185,57,26,1,3058
2186,57,33,1,3058
2187,57,35,2,3058
2188,57,7,1,3058
2189,57,75,3,3058
2190,57,32,1,3058
2191,57,23,2,3058
2192,57,79,2,3058
2193,57,88,2,3058
2194,57,12,1,3058
2195,57,76,1,3058
2196,57,93,2,3058
2197,57,80,2,3058
2198,57,27,1,3058
2199,57,51,1,3058
2200,57,54,1,3058
2201,57,63,1,3058
2202,57,66,2,3058
2203,57,18,1,3058
2204,57,73,1,3058
2205,57,14,1,3058
2206,57,15,1,3058
2207,57,40,1,3058
2208,57,6,1,3058
2209,57,74,1,3058
2210,57,89,1,3058
2211,57,83,1,3058
2212,57,72,1,3058
2213,4,89,1,3058
2214,4,24,2,3058
2215,4,8,1,3058
2216,4,7,1,3058
2217,4,69,1,3058
2218,4,42,1,3058
2219,4,54,1,3058
2220,17,18,1,3058
2221,17,29,1,3058
2222,17,68,2,3058
2223,17,31,1,3058
2224,17,4,1,3058
2225,17,53,1,3058
2226,17,30,1,3058
2227,17,86,1,3058
2228,10,26,1,3058
2229,10,20,1,3058
2230,10,84,1,3058
2231,10,56,1,3058
2232,10,55,1,3058
2233,10,53,1,3058
2234,10,59,1,3058
2235,10,13,1,3058
2236,10,58,1,3058
2237,10,46,1,3058
2238,10,54,1,3058
2239,5,23,1,3058
2240,5,46,1,3058
2241,5,5,1,3058
2242,5,10,1,3058
2243,5,68,1,3058
2244,5,35,1,3058
2245,5,31,1,3058
2246,5,100,1,3058
2247,5,61,1,3058
2248,5,59,2,3058
2249,5,30,1,3058
2250,5,45,1,3058
2251,3,14,2,3058
2252,3,59,1,3058
2253,3,60,1,3058
2254,3,58,1,3058
2255,3,61,2,3058
2256,3,39,1,3058
2257,3,64,1,3058
2258,3,41,1,3058
2259,2,9,1,3058
2260,2,74,1,3058
2261,2,2,2,3058
2262,2,33,1,3058
2263,2,77,1,3058
2264,14,40,1,3058
2265,14,14,1,3058
2266,14,17,1,3058
2267,14,25,1,3058
2268,14,80,2,3058
2269,14,64,1,3058
2270,14,63,2,3058
2271,14,24,1,3058
2272,14,82,1,3058
2273,14,39,1,3058
2274,14,23,1,3058
2275,14,62,1,3058
2276,14,54,1,3058
2277,14,47,1,3058
2278,14,68,1,3058
2279,79,29,1,3058
2280,79,34,1,3058
2281,79,87,1,3058
2282,79,8,1,3058
2283,79,93,1,3058
2284,79,92,1,3058
2285,79,20,1,3058
2286,86,10,1,3058
2287,86,22,1,3058
2288,86,46,1,3058
2289,86,78,1,3058
2290,86,51,1,3058
2291,86,71,1,3058
2292,77,14,2,3058
2293,77,90,1,3058
2294,77,62,1,3058
2295,77,4,1,3058
2296,77,53,1,3058
2297,77,17,1,3058
2298,77,52,1,3058
2299,77,93,1,3058
2300,87,11,1,3058
2301,87,51,2,3058
2302,87,81,1,3058
2303,87,68,1,3058
2304,80,6,1,3058
2305,80,50,1,3058
2306,80,88,1,3058
2307,80,92,1,3058
2308,80,5,1,3058
2309,94,95,2,3058
2310,94,16,1,3058
2311,97,75,1,3058
2312,95,12,1,3058
2313,85,49,1,3058
2314,85,53,1,3058
2315,85,8,1,3058
2316,85,90,1,3058
2317,96,9,1,3058
