nokta_no,x,y,count,sezon_dakikasi
1247,18,82,1,3349
1248,18,63,1,3349
1249,55,14,1,3349
1250,55,62,2,3349
1251,55,82,1,3349
1252,55,63,1,3349
1253,55,58,1,3349
1254,55,76,1,3349
1255,55,68,1,3349
1256,55,92,2,3349
1257,55,71,1,3349
1258,55,78,1,3349
1259,55,53,2,3349
1260,55,56,1,3349
1261,55,31,1,3349
1262,55,30,1,3349
1263,55,66,1,3349
1264,55,54,3,3349
1265,55,81,2,3349
1266,55,79,1,3349
1267,55,84,1,3349
1268,55,41,2,3349
1269,55,35,1,3349
1270,55,60,1,3349
1271,55,77,1,3349
1272,55,72,1,3349
1273,55,57,1,3349
1274,55,93,2,3349
1275,55,87,1,3349
1276,48,30,1,3349
1277,48,71,1,3349
1278,48,76,1,3349
1279,48,51,1,3349
1280,48,52,2,3349
1281,48,47,1,3349
1282,48,82,1,3349
1283,48,78,1,3349
1284,48,90,1,3349
1285,48,72,1,3349
1286,48,88,1,3349
1287,48,21,2,3349
1288,48,80,1,3349
1289,48,74,1,3349
1290,45,32,1,3349
1291,45,55,1,3349
1292,45,57,1,3349
1293,45,75,1,3349
1294,45,90,1,3349
1295,45,89,1,3349
1296,45,54,2,3349
1297,45,33,1,3349
1298,45,76,3,3349
1299,45,58,1,3349
1300,45,69,3,3349
1301,45,81,1,3349
1302,45,70,1,3349
1303,45,45,1,3349
1304,45,85,1,3349
1305,45,49,2,3349
1306,45,79,1,3349
1307,45,60,1,3349
1308,45,31,1,3349
1309,45,51,1,3349
1310,45,74,1,3349
1311,45,77,1,3349
1312,45,68,1,3349
1313,45,13,1,3349
1314,45,50,1,3349
1315,45,88,1,3349
1316,45,63,1,3349
1317,45,73,1,3349
1318,45,46,1,3349
1319,45,97,1,3349
1320,45,22,1,3349
1321,45,72,1,3349
1322,45,91,1,3349
1323,45,67,1,3349
1324,77,63,1,3349
1325,77,81,1,3349
1326,77,69,1,3349
1327,77,64,1,3349
1328,53,51,2,3349
1329,53,31,1,3349
1330,53,38,1,3349
1331,53,58,1,3349
1332,53,56,1,3349
1333,53,67,3,3349
1334,53,71,4,3349
1335,53,86,2,3349
1336,53,57,3,3349
1337,53,88,1,3349
1338,53,89,2,3349
1339,53,80,1,3349
1340,53,44,1,3349
1341,53,26,1,3349
1342,53,52,1,3349
1343,53,74,1,3349
1344,53,49,1,3349
1345,53,50,1,3349
1346,53,53,2,3349
1347,53,72,1,3349
1348,53,79,1,3349
1349,53,73,1,3349
1350,53,59,1,3349
1351,53,84,1,3349
1352,28,62,2,3349
1353,28,63,3,3349
1354,28,75,1,3349
1355,28,77,1,3349
1356,28,59,1,3349
1357,28,52,4,3349
1358,28,68,2,3349
1359,28,69,2,3349
1360,28,67,3,3349
1361,28,70,2,3349
1362,28,25,1,3349
1363,28,57,1,3349
1364,28,53,1,3349
1365,28,91,2,3349
1366,28,73,3,3349
1367,28,27,1,3349
1368,28,43,1,3349
1369,28,84,3,3349
1370,28,64,3,3349
1371,28,44,2,3349
1372,28,49,2,3349
1373,28,40,1,3349
1374,28,88,2,3349
1375,28,83,4,3349
1376,28,37,1,3349
1377,28,61,1,3349
1378,28,80,1,3349
1379,28,46,1,3349
1380,28,90,1,3349
1381,28,54,3,3349
1382,28,89,2,3349
1383,28,71,1,3349
1384,28,76,2,3349
1385,28,95,1,3349
1386,28,51,1,3349
1387,28,78,1,3349
1388,28,72,1,3349
1389,28,48,1,3349
1390,28,9,1,3349
1391,28,55,1,3349
1392,28,56,2,3349
1393,28,81,1,3349
1394,74,70,1,3349
1395,74,87,1,3349
1396,74,61,1,3349
1397,74,29,1,3349
1398,74,84,1,3349
1399,74,40,1,3349
1400,40,70,5,3349
1401,40,69,1,3349
1402,40,78,1,3349
1403,40,75,1,3349
1404,40,64,3,3349
1405,40,59,2,3349
1406,40,65,1,3349
1407,40,29,1,3349
1408,40,62,2,3349
1409,40,86,3,3349
1410,40,13,1,3349
1411,40,67,1,3349
1412,40,88,2,3349
1413,40,66,2,3349
1414,40,36,1,3349
1415,40,61,1,3349
1416,40,85,3,3349
1417,40,83,1,3349
1418,40,63,1,3349
1419,40,77,1,3349
1420,40,72,1,3349
1421,40,50,1,3349
1422,40,60,1,3349
1423,40,74,1,3349
1424,40,58,1,3349
1425,40,87,1,3349
1426,40,79,1,3349
1427,40,89,1,3349
1428,20,75,1,3349
1429,20,14,1,3349
1430,20,72,2,3349
1431,20,73,2,3349
1432,20,93,1,3349
1433,20,80,2,3349
1434,20,62,1,3349
1435,20,82,1,3349
1436,20,56,1,3349
1437,20,74,2,3349
1438,20,59,1,3349
1439,20,77,3,3349
1440,20,70,1,3349
1441,20,25,2,3349
1442,20,61,3,3349
1443,20,69,2,3349
1444,20,81,1,3349
1445,20,79,1,3349
1446,20,94,1,3349
1447,20,63,1,3349
1448,20,68,2,3349
1449,58,71,3,3349
1450,58,50,2,3349
1451,58,88,1,3349
1452,58,67,2,3349
1453,58,58,1,3349
1454,58,93,1,3349
1455,58,33,1,3349
1456,58,7,1,3349
1457,58,6,1,3349
1458,58,85,1,3349
1459,58,78,1,3349
1460,58,81,1,3349
1461,58,91,2,3349
1462,58,74,1,3349
1463,58,96,1,3349
1464,58,87,1,3349
1465,58,60,1,3349
1466,66,81,1,3349
1467,66,82,1,3349
1468,66,96,1,3349
1469,66,88,2,3349
1470,66,91,1,3349
1471,66,77,1,3349
1472,66,95,1,3349
1473,66,66,1,3349
1474,66,43,1,3349
1475,66,80,1,3349
1476,66,87,1,3349
1477,66,74,1,3349
1478,66,60,1,3349
1479,90,46,1,3349
1480,90,59,1,3349
1481,90,56,1,3349
1482,90,81,1,3349
1483,90,51,1,3349
1484,90,77,1,3349
1485,90,63,1,3349
1486,90,58,1,3349
1487,90,67,1,3349
1488,54,65,1,3349
1489,54,48,5,3349
1490,54,75,2,3349
1491,54,92,1,3349
1492,54,63,1,3349
1493,54,74,1,3349
1494,54,72,1,3349
1495,54,77,1,3349
1496,54,66,2,3349
1497,54,51,3,3349
1498,54,68,2,3349
1499,54,23,1,3349
1500,54,49,1,3349
1501,54,73,1,3349
1502,54,94,1,3349
1503,54,52,1,3349
1504,54,27,1,3349
1505,54,79,1,3349
1506,54,87,1,3349
1507,54,61,1,3349
1508,54,78,2,3349
1509,54,71,1,3349
1510,54,89,1,3349
1511,54,69,2,3349
1512,54,47,1,3349
1513,54,80,1,3349
1514,54,93,1,3349
1515,54,90,1,3349
1516,46,48,1,3349
1517,46,35,1,3349
1518,46,44,2,3349
1519,46,71,2,3349
1520,46,84,2,3349
1521,46,82,1,3349
1522,46,65,2,3349
1523,46,68,2,3349
1524,46,55,2,3349
1525,46,53,2,3349
1526,46,85,1,3349
1527,46,76,2,3349
1528,46,54,1,3349
1529,46,73,3,3349
1530,46,66,1,3349
1531,46,88,1,3349
1532,46,96,1,3349
1533,46,62,1,3349
1534,46,49,1,3349
1535,46,95,2,3349
1536,46,86,1,3349
1537,7,92,1,3349
1538,7,62,2,3349
1539,7,49,6,3349
1540,7,60,3,3349
1541,7,63,1,3349
1542,7,46,2,3349
1543,7,55,1,3349
1544,7,58,3,3349
1545,7,42,1,3349
1546,7,48,1,3349
1547,7,52,1,3349
1548,7,89,1,3349
1549,7,65,3,3349
1550,7,31,2,3349
1551,7,36,1,3349
1552,7,80,2,3349
1553,7,70,2,3349
1554,7,51,2,3349
1555,7,47,1,3349
1556,7,35,1,3349
1557,7,74,1,3349
1558,7,78,2,3349
1559,7,76,1,3349
1560,7,33,1,3349
1561,7,53,2,3349
1562,7,93,1,3349
1563,7,59,1,3349
1564,7,30,1,3349
1565,7,54,1,3349
1566,7,87,2,3349
1567,7,10,1,3349
1568,7,44,1,3349
1569,7,29,1,3349
1570,7,73,1,3349
1571,7,57,1,3349
1572,7,45,1,3349
1573,7,50,1,3349
1574,7,39,1,3349
1575,86,67,1,3349
1576,86,7,1,3349
1577,86,45,1,3349
1578,86,74,1,3349
1579,86,65,1,3349
1580,86,58,1,3349
1581,87,65,2,3349
1582,87,41,1,3349
1583,87,59,1,3349
1584,87,58,1,3349
1585,87,51,1,3349
1586,87,50,1,3349
1587,87,45,1,3349
1588,5,29,1,3349
1589,5,77,1,3349
1590,5,54,1,3349
1591,5,47,3,3349
1592,5,50,2,3349
1593,5,89,1,3349
1594,5,66,1,3349
1595,5,63,1,3349
1596,5,59,2,3349
1597,5,34,1,3349
1598,5,67,3,3349
1599,5,97,1,3349
1600,5,49,3,3349
1601,5,83,1,3349
1602,5,60,2,3349
1603,5,86,1,3349
1604,5,44,2,3349
1605,5,81,1,3349
1606,5,95,1,3349
1607,5,51,2,3349
1608,5,75,1,3349
1609,5,76,1,3349
1610,5,52,1,3349
1611,5,53,1,3349
1612,5,72,1,3349
1613,57,31,1,3349
1614,57,66,1,3349
1615,57,90,3,3349
1616,57,63,1,3349
1617,57,65,1,3349
1618,57,74,1,3349
1619,57,73,1,3349
1620,57,94,2,3349
1621,57,71,2,3349
1622,57,68,3,3349
1623,57,75,1,3349
1624,57,82,3,3349
1625,57,88,2,3349
1626,57,85,1,3349
1627,57,93,2,3349
1628,57,81,1,3349
1629,57,91,1,3349
1630,57,86,1,3349
1631,57,61,1,3349
1632,57,72,1,3349
1633,57,87,1,3349
1634,57,28,1,3349
1635,30,35,1,3349
1636,30,79,2,3349
1637,30,74,2,3349
1638,30,68,5,3349
1639,30,85,2,3349
1640,30,22,1,3349
1641,30,66,4,3349
1642,30,77,1,3349
1643,30,25,1,3349
1644,30,69,2,3349
1645,30,75,3,3349
1646,30,67,4,3349
1647,30,52,2,3349
1648,30,44,1,3349
1649,30,65,1,3349
1650,30,40,1,3349
1651,30,59,1,3349
1652,30,89,2,3349
1653,30,60,3,3349
1654,30,49,3,3349
1655,30,72,5,3349
1656,30,64,2,3349
1657,30,51,1,3349
1658,30,63,2,3349
1659,30,56,3,3349
1660,30,61,2,3349
1661,30,46,1,3349
1662,30,70,4,3349
1663,30,28,1,3349
1664,30,43,1,3349
1665,30,94,1,3349
1666,30,34,1,3349
1667,30,76,2,3349
1668,30,88,1,3349
1669,30,57,1,3349
1670,30,81,1,3349
1671,30,37,1,3349
1672,30,55,1,3349
1673,30,80,2,3349
1674,30,41,2,3349
1675,30,84,1,3349
1676,30,23,1,3349
1677,30,91,1,3349
1678,30,62,1,3349
1679,47,56,1,3349
1680,47,70,1,3349
1681,47,58,1,3349
1682,47,51,1,3349
1683,47,71,1,3349
1684,47,50,1,3349
1685,47,87,1,3349
1686,47,77,1,3349
1687,47,52,1,3349
1688,47,74,1,3349
1689,47,81,1,3349
1690,47,72,1,3349
1691,47,47,1,3349
1692,47,67,1,3349
1693,47,63,1,3349
1694,47,95,1,3349
1695,51,33,1,3349
1696,51,68,1,3349
1697,51,75,1,3349
1698,51,81,1,3349
1699,51,71,1,3349
1700,51,78,1,3349
1701,51,65,1,3349
1702,51,47,1,3349
1703,51,53,1,3349
1704,51,84,1,3349
1705,51,89,1,3349
1706,51,79,1,3349
1707,51,85,1,3349
1708,56,67,2,3349
1709,56,56,1,3349
1710,56,83,1,3349
1711,56,69,1,3349
1712,56,61,1,3349
1713,56,72,1,3349
1714,56,81,2,3349
1715,56,74,1,3349
1716,56,58,1,3349
1717,56,68,3,3349
1718,56,82,1,3349
1719,56,52,1,3349
1720,56,87,2,3349
1721,56,64,1,3349
1722,56,62,1,3349
1723,56,71,2,3349
1724,56,89,1,3349
1725,56,86,1,3349
1726,56,92,1,3349
1727,56,45,1,3349
1728,56,76,1,3349
1729,56,95,1,3349
1730,56,97,1,3349
1731,56,60,1,3349
1732,23,47,2,3349
1733,23,69,2,3349
1734,23,63,1,3349
1735,23,68,1,3349
1736,23,79,1,3349
1737,23,72,4,3349
1738,23,94,1,3349
1739,23,78,1,3349
1740,23,64,1,3349
1741,23,93,2,3349
1742,23,74,2,3349
1743,23,83,4,3349
1744,23,55,1,3349
1745,23,57,2,3349
1746,23,54,1,3349
1747,23,70,1,3349
1748,23,66,1,3349
1749,23,51,1,3349
1750,23,28,1,3349
1751,23,62,2,3349
1752,23,12,1,3349
1753,23,44,1,3349
1754,23,56,2,3349
1755,23,75,1,3349
1756,23,38,2,3349
1757,23,16,1,3349
1758,23,80,1,3349
1759,23,73,1,3349
1760,23,88,1,3349
1761,23,92,1,3349
1762,23,45,1,3349
1763,23,86,1,3349
1764,23,53,1,3349
1765,23,81,1,3349
1766,23,84,2,3349
1767,23,43,1,3349
1768,23,22,1,3349
1769,23,95,2,3349
1770,23,87,1,3349
1771,23,58,1,3349
1772,64,85,1,3349
1773,64,81,1,3349
1774,64,83,1,3349
1775,64,94,1,3349
1776,64,67,1,3349
1777,64,91,2,3349
1778,64,68,1,3349
1779,64,79,1,3349
1780,64,69,1,3349
1781,64,56,1,3349
1782,64,27,1,3349
1783,64,70,1,3349
1784,64,88,1,3349
1785,64,89,2,3349
1786,64,48,1,3349
1787,64,93,1,3349
1788,64,61,1,3349
1789,80,65,1,3349
1790,70,83,1,3349
1791,70,68,1,3349
1792,70,76,1,3349
1793,70,59,1,3349
1794,70,71,1,3349
1795,70,64,1,3349
1796,70,75,1,3349
1797,70,66,1,3349
1798,68,72,2,3349
1799,68,63,1,3349
1800,68,81,1,3349
1801,68,71,1,3349
1802,68,85,1,3349
1803,68,65,1,3349
1804,68,68,1,3349
1805,68,86,1,3349
1806,68,90,1,3349
1807,62,83,2,3349
1808,62,64,2,3349
1809,62,75,1,3349
1810,62,70,2,3349
1811,62,90,1,3349
1812,62,84,1,3349
1813,62,62,2,3349
1814,62,44,1,3349
1815,62,71,1,3349
1816,62,86,1,3349
1817,62,82,1,3349
1818,62,29,1,3349
1819,62,68,1,3349
1820,62,72,1,3349
1821,62,35,1,3349
1822,62,67,2,3349
1823,62,33,1,3349
1824,62,95,1,3349
1825,62,98,1,3349
1826,60,84,1,3349
1827,60,30,1,3349
1828,60,65,1,3349
1829,60,56,1,3349
1830,60,89,1,3349
1831,60,82,2,3349
1832,60,74,1,3349
1833,60,39,1,3349
1834,60,59,1,3349
1835,60,62,1,3349
1836,60,58,1,3349
1837,60,32,1,3349
1838,16,78,2,3349
1839,16,87,1,3349
1840,16,76,1,3349
1841,16,5,1,3349
1842,16,82,2,3349
1843,16,35,1,3349
1844,16,64,1,3349
1845,16,66,2,3349
1846,16,61,1,3349
1847,16,86,1,3349
1848,16,39,1,3349
1849,16,74,1,3349
1850,16,75,1,3349
1851,16,94,1,3349
1852,16,91,1,3349
1853,16,67,1,3349
1854,16,69,1,3349
1855,16,19,1,3349
1856,16,44,1,3349
1857,16,81,1,3349
1858,93,53,1,3349
1859,93,64,1,3349
1860,93,49,1,3349
1861,93,45,1,3349
1862,93,50,1,3349
1863,96,49,3,3349
1864,96,44,1,3349
1865,96,38,1,3349
1866,73,87,1,3349
1867,73,69,1,3349
1868,73,73,1,3349
1869,69,93,1,3349
1870,69,64,1,3349
1871,69,76,2,3349
1872,69,46,1,3349
1873,69,87,1,3349
1874,69,80,1,3349
1875,69,95,1,3349
1876,69,91,1,3349
1877,92,64,1,3349
1878,92,49,1,3349
1879,92,50,1,3349
1880,92,53,1,3349
1881,71,74,2,3349
1882,71,71,1,3349
1883,71,80,1,3349
1884,71,90,1,3349
1885,71,78,1,3349
1886,71,65,1,3349
1887,71,57,1,3349
1888,71,67,1,3349
1889,75,91,1,3349
1890,75,86,1,3349
1891,75,85,1,3349
1892,75,82,1,3349
1893,75,83,1,3349
1894,75,93,1,3349
1895,59,72,1,3349
1896,59,90,1,3349
1897,59,84,2,3349
1898,59,91,2,3349
1899,59,83,1,3349
1900,59,69,1,3349
1901,59,70,1,3349
1902,59,74,1,3349
1903,59,79,1,3349
1904,59,61,1,3349
1905,59,81,1,3349
1906,59,82,1,3349
1907,59,26,1,3349
1908,59,85,1,3349
1909,59,94,1,3349
1910,59,93,1,3349
1911,59,87,1,3349
1912,59,89,1,3349
1913,49,67,1,3349
1914,49,66,1,3349
1915,49,60,2,3349
1916,49,98,1,3349
1917,91,50,1,3349
1918,91,53,1,3349
1919,91,66,1,3349
1920,91,49,1,3349
1921,91,51,1,3349
1922,89,32,1,3349
1923,89,53,2,3349
1924,89,56,1,3349
1925,89,55,1,3349
1926,89,60,1,3349
1927,95,54,1,3349
1928,95,49,1,3349
1929,95,62,1,3349
1930,95,46,1,3349
1931,95,45,1,3349
1932,88,58,1,3349
1933,88,62,1,3349
1934,85,64,1,3349
1935,85,90,1,3349
1936,94,51,1,3349
1937,94,50,1,3349
1938,97,41,2,3349
1939,97,46,1,3349
1940,76,74,1,3349
1941,76,80,1,3349
1942,76,96,1,3349
1943,84,19,1,3349
1944,83,15,1,3349
1945,78,85,1,3349
1946,79,86,1,3349
