nokta_no,x,y,count,sezon_dakikasi
1247,51,44,1,1972
1248,51,34,1,1972
1249,51,92,1,1972
1250,51,69,1,1972
1251,51,45,1,1972
1252,51,39,1,1972
1253,51,86,1,1972
1254,51,25,1,1972
1255,51,71,1,1972
1256,51,87,1,1972
1257,51,47,1,1972
1258,51,28,1,1972
1259,51,43,2,1972
1260,51,82,1,1972
1261,51,11,1,1972
1262,43,71,4,1972
1263,43,90,1,1972
1264,43,27,1,1972
1265,43,68,2,1972
1266,43,45,1,1972
1267,43,74,2,1972
1268,43,51,1,1972
1269,43,39,1,1972
1270,43,65,2,1972
1271,43,29,2,1972
1272,43,16,1,1972
1273,43,63,1,1972
1274,43,43,1,1972
1275,43,50,1,1972
1276,43,15,1,1972
1277,43,64,1,1972
1278,43,5,1,1972
1279,43,67,1,1972
1280,43,28,1,1972
1281,43,20,1,1972
1282,43,66,1,1972
1283,43,12,1,1972
1284,43,85,1,1972
1285,4,93,1,1972
1286,4,27,1,1972
1287,4,19,1,1972
1288,4,28,1,1972
1289,88,44,1,1972
1290,88,40,1,1972
1291,88,91,1,1972
1292,88,46,1,1972
1293,88,60,1,1972
1294,88,53,1,1972
1295,88,74,1,1972
1296,88,95,1,1972
1297,73,42,1,1972
1298,73,80,1,1972
1299,73,63,1,1972
1300,73,48,1,1972
1301,73,70,1,1972
1302,73,33,1,1972
1303,73,62,1,1972
1304,73,66,1,1972
1305,73,85,1,1972
1306,73,14,1,1972
1307,73,77,1,1972
1308,73,67,1,1972
1309,73,36,1,1972
1310,73,32,1,1972
1311,73,88,1,1972
1312,73,19,1,1972
1313,73,64,1,1972
1314,62,91,1,1972
1315,62,85,1,1972
1316,62,27,2,1972
1317,62,13,1,1972
1318,62,8,2,1972
1319,62,49,2,1972
1320,62,42,1,1972
1321,62,7,1,1972
1322,62,17,2,1972
1323,62,30,1,1972
1324,62,58,1,1972
1325,62,14,1,1972
1326,62,28,2,1972
1327,62,38,3,1972
1328,62,43,2,1972
1329,62,79,1,1972
1330,62,34,1,1972
1331,62,65,1,1972
1332,62,22,1,1972
1333,62,95,1,1972
1334,62,46,1,1972
1335,62,51,2,1972
1336,62,87,2,1972
1337,62,32,1,1972
1338,62,64,1,1972
1339,62,84,1,1972
1340,62,77,1,1972
1341,62,41,1,1972
1342,62,67,1,1972
1343,60,92,2,1972
1344,60,34,1,1972
1345,60,42,1,1972
1346,60,40,1,1972
1347,60,93,2,1972
1348,60,10,1,1972
1349,60,87,1,1972
1350,60,78,1,1972
1351,60,16,1,1972
1352,60,73,1,1972
1353,60,25,2,1972
1354,60,15,1,1972
1355,60,22,1,1972
1356,60,33,1,1972
1357,60,61,1,1972
1358,60,75,1,1972
1359,60,71,1,1972
1360,60,84,1,1972
1361,60,86,1,1972
1362,60,41,1,1972
1363,60,36,3,1972
1364,60,76,1,1972
1365,7,34,1,1972
1366,7,45,1,1972
1367,7,77,1,1972
1368,7,11,1,1972
1369,7,53,1,1972
1370,7,28,1,1972
1371,7,38,1,1972
1372,7,57,1,1972
1373,6,36,1,1972
1374,6,11,1,1972
1375,6,45,2,1972
1376,6,34,1,1972
1377,48,81,1,1972
1378,48,39,1,1972
1379,48,29,2,1972
1380,48,45,1,1972
1381,48,69,1,1972
1382,48,28,1,1972
1383,48,53,1,1972
1384,48,8,1,1972
1385,48,50,1,1972
1386,48,68,1,1972
1387,48,30,1,1972
1388,48,35,1,1972
1389,8,50,1,1972
1390,8,53,1,1972
1391,8,51,1,1972
1392,8,46,1,1972
1393,8,66,1,1972
1394,44,50,1,1972
1395,44,96,1,1972
1396,44,71,1,1972
1397,44,32,2,1972
1398,44,49,1,1972
1399,44,9,1,1972
1400,44,78,2,1972
1401,44,80,2,1972
1402,44,52,2,1972
1403,44,34,2,1972
1404,44,37,3,1972
1405,44,51,1,1972
1406,44,66,2,1972
1407,44,24,1,1972
1408,44,68,1,1972
1409,44,74,2,1972
1410,44,65,2,1972
1411,44,35,1,1972
1412,44,27,1,1972
1413,44,48,1,1972
1414,44,64,1,1972
1415,44,54,1,1972
1416,44,56,1,1972
1417,44,57,1,1972
1418,44,25,1,1972
1419,44,58,1,1972
1420,44,72,2,1972
1421,44,67,1,1972
1422,44,46,1,1972
1423,44,92,1,1972
1424,44,30,1,1972
1425,44,89,1,1972
1426,85,51,1,1972
1427,85,60,1,1972
1428,85,43,1,1972
1429,85,62,1,1972
1430,27,5,1,1972
1431,27,79,1,1972
1432,27,39,2,1972
1433,27,66,1,1972
1434,27,61,1,1972
1435,27,45,1,1972
1436,27,78,1,1972
1437,27,73,1,1972
1438,27,86,1,1972
1439,27,49,1,1972
1440,27,18,1,1972
1441,27,27,1,1972
1442,27,74,1,1972
1443,27,59,1,1972
1444,27,38,1,1972
1445,12,93,1,1972
1446,12,87,2,1972
1447,12,3,1,1972
1448,12,81,1,1972
1449,12,59,1,1972
1450,12,63,1,1972
1451,86,46,1,1972
1452,86,88,1,1972
1453,86,58,1,1972
1454,86,86,1,1972
1455,3,46,1,1972
1456,3,45,1,1972
1457,3,49,1,1972
1458,3,48,1,1972
1459,49,72,1,1972
1460,49,76,1,1972
1461,49,25,1,1972
1462,49,60,1,1972
1463,90,35,1,1972
1464,77,61,1,1972
1465,77,87,1,1972
1466,77,24,2,1972
1467,77,71,1,1972
1468,77,25,1,1972
1469,77,32,1,1972
1470,77,3,1,1972
1471,77,18,1,1972
1472,77,63,1,1972
1473,77,31,1,1972
1474,77,56,1,1972
1475,77,0,1,1972
1476,77,29,1,1972
1477,5,26,2,1972
1478,5,24,2,1972
1479,5,19,1,1972
1480,23,36,1,1972
1481,23,28,2,1972
1482,23,32,1,1972
1483,23,87,1,1972
1484,23,27,1,1972
1485,23,31,2,1972
1486,23,6,1,1972
1487,23,71,1,1972
1488,23,64,1,1972
1489,23,69,1,1972
1490,23,90,1,1972
1491,23,60,1,1972
1492,23,50,1,1972
1493,17,43,2,1972
1494,17,70,1,1972
1495,17,60,1,1972
1496,11,61,1,1972
1497,11,65,2,1972
1498,11,85,1,1972
1499,11,69,1,1972
1500,11,29,1,1972
1501,11,36,1,1972
1502,11,50,1,1972
1503,81,78,1,1972
1504,81,51,1,1972
1505,81,71,1,1972
1506,10,51,2,1972
1507,10,53,1,1972
1508,10,25,1,1972
1509,10,57,1,1972
1510,10,44,1,1972
1511,10,0,1,1972
1512,10,59,1,1972
1513,20,53,2,1972
1514,20,54,1,1972
1515,20,15,1,1972
1516,84,60,1,1972
1517,84,61,1,1972
1518,84,29,1,1972
1519,84,85,1,1972
1520,84,86,1,1972
1521,84,32,1,1972
1522,79,75,1,1972
1523,79,63,1,1972
1524,79,73,1,1972
1525,79,86,1,1972
1526,79,83,1,1972
1527,79,68,1,1972
1528,79,3,1,1972
1529,79,21,1,1972
1530,79,69,1,1972
1531,2,25,1,1972
1532,82,38,1,1972
1533,82,3,1,1972
1534,83,85,1,1972
1535,83,90,1,1972
1536,83,7,1,1972
1537,87,31,1,1972
1538,87,61,1,1972
1539,94,86,1,1972
1540,97,94,1,1972
1541,97,75,1,1972
1542,1,28,1,1972
