nokta_no,x,y,count,sezon_dakikasi
1247,61,76,1,3406
1248,61,14,2,3406
1249,61,12,2,3406
1250,61,56,1,3406
1251,21,29,2,3406
1252,21,20,3,3406
1253,21,44,1,3406
1254,21,62,1,3406
1255,21,59,1,3406
1256,21,8,2,3406
1257,21,33,2,3406
1258,21,73,1,3406
1259,21,31,1,3406
1260,21,34,2,3406
1261,21,13,2,3406
1262,21,24,2,3406
1263,21,65,1,3406
1264,21,25,4,3406
1265,21,18,1,3406
1266,21,15,1,3406
1267,21,30,1,3406
1268,21,57,1,3406
1269,21,26,1,3406
1270,21,12,2,3406
1271,21,21,1,3406
1272,21,7,1,3406
1273,21,27,1,3406
1274,21,32,1,3406
1275,59,20,1,3406
1276,59,57,1,3406
1277,59,33,2,3406
1278,59,18,1,3406
1279,59,26,3,3406
1280,59,27,2,3406
1281,59,3,1,3406
1282,59,10,2,3406
1283,59,6,1,3406
1284,59,0,1,3406
1285,59,37,3,3406
1286,59,24,2,3406
1287,59,40,1,3406
1288,59,56,1,3406
1289,59,41,1,3406
1290,59,28,1,3406
1291,59,29,2,3406
1292,59,31,2,3406
1293,59,35,1,3406
1294,59,19,1,3406
1295,59,38,1,3406
1296,59,15,1,3406
1297,59,36,1,3406
1298,59,5,1,3406
1299,59,21,1,3406
1300,59,23,1,3406
1301,59,12,1,3406
1302,59,11,1,3406
1303,19,9,2,3406
1304,19,14,4,3406
1305,19,27,3,3406
1306,19,71,1,3406
1307,19,22,3,3406
1308,19,18,2,3406
1309,19,26,2,3406
1310,19,38,2,3406
1311,19,35,1,3406
1312,19,19,1,3406
1313,19,41,1,3406
1314,19,60,1,3406
1315,19,53,1,3406
1316,19,11,3,3406
1317,19,13,1,3406
1318,19,24,1,3406
1319,19,42,1,3406
1320,19,21,2,3406
1321,19,23,1,3406
1322,19,25,2,3406
1323,19,88,1,3406
1324,19,10,1,3406
1325,19,30,2,3406
1326,19,58,1,3406
1327,19,17,3,3406
1328,19,54,1,3406
1329,19,36,2,3406
1330,19,7,2,3406
1331,19,29,1,3406
1332,19,20,1,3406
1333,19,5,1,3406
1334,19,6,1,3406
1335,19,48,1,3406
1336,19,67,1,3406
1337,58,22,3,3406
1338,58,28,1,3406
1339,58,32,2,3406
1340,58,33,2,3406
1341,58,35,2,3406
1342,58,7,1,3406
1343,58,19,1,3406
1344,58,37,1,3406
1345,58,30,3,3406
1346,58,25,2,3406
1347,58,14,1,3406
1348,58,26,2,3406
1349,58,23,2,3406
1350,58,58,2,3406
1351,58,18,1,3406
1352,58,15,1,3406
1353,58,11,3,3406
1354,58,34,1,3406
1355,58,6,2,3406
1356,58,69,1,3406
1357,58,20,1,3406
1358,58,8,1,3406
1359,50,25,1,3406
1360,50,22,2,3406
1361,50,50,1,3406
1362,50,44,1,3406
1363,50,32,1,3406
1364,50,19,1,3406
1365,50,34,1,3406
1366,50,14,1,3406
1367,50,60,1,3406
1368,50,24,1,3406
1369,50,33,1,3406
1370,50,36,1,3406
1371,51,29,1,3406
1372,51,13,1,3406
1373,51,22,2,3406
1374,51,21,1,3406
1375,51,54,1,3406
1376,51,34,2,3406
1377,51,49,1,3406
1378,51,51,2,3406
1379,51,46,1,3406
1380,51,14,1,3406
1381,51,64,1,3406
1382,51,39,1,3406
1383,51,31,1,3406
1384,51,60,2,3406
1385,51,33,1,3406
1386,51,7,1,3406
1387,51,27,2,3406
1388,51,40,1,3406
1389,51,24,1,3406
1390,51,16,1,3406
1391,51,35,1,3406
1392,51,6,1,3406
1393,51,8,1,3406
1394,51,61,1,3406
1395,51,12,1,3406
1396,51,17,1,3406
1397,51,2,1,3406
1398,51,25,1,3406
1399,51,18,1,3406
1400,64,34,1,3406
1401,64,24,2,3406
1402,64,52,1,3406
1403,64,20,3,3406
1404,64,27,2,3406
1405,64,15,1,3406
1406,64,37,1,3406
1407,64,35,1,3406
1408,64,31,1,3406
1409,64,6,1,3406
1410,64,26,1,3406
1411,64,11,1,3406
1412,64,5,2,3406
1413,64,44,1,3406
1414,64,43,1,3406
1415,64,7,1,3406
1416,64,32,1,3406
1417,64,12,1,3406
1418,64,17,1,3406
1419,64,8,1,3406
1420,36,48,1,3406
1421,36,79,1,3406
1422,36,15,3,3406
1423,36,42,2,3406
1424,36,46,4,3406
1425,36,36,4,3406
1426,36,75,1,3406
1427,36,64,1,3406
1428,36,66,1,3406
1429,36,38,7,3406
1430,36,8,1,3406
1431,36,51,1,3406
1432,36,59,1,3406
1433,36,61,1,3406
1434,36,32,2,3406
1435,36,14,4,3406
1436,36,58,1,3406
1437,36,27,5,3406
1438,36,33,6,3406
1439,36,56,1,3406
1440,36,62,2,3406
1441,36,25,3,3406
1442,36,13,1,3406
1443,36,53,1,3406
1444,36,9,1,3406
1445,36,65,1,3406
1446,36,23,1,3406
1447,36,2,2,3406
1448,36,73,1,3406
1449,36,34,4,3406
1450,36,37,1,3406
1451,36,31,1,3406
1452,36,29,1,3406
1453,36,20,3,3406
1454,36,19,2,3406
1455,36,7,1,3406
1456,36,21,3,3406
1457,36,26,1,3406
1458,36,17,1,3406
1459,36,40,1,3406
1460,36,12,1,3406
1461,36,3,1,3406
1462,36,5,1,3406
1463,36,30,1,3406
1464,13,18,1,3406
1465,13,90,2,3406
1466,13,37,1,3406
1467,13,35,1,3406
1468,13,30,1,3406
1469,13,46,1,3406
1470,13,78,1,3406
1471,13,39,2,3406
1472,13,20,1,3406
1473,13,75,1,3406
1474,13,25,1,3406
1475,13,24,1,3406
1476,13,22,1,3406
1477,13,29,1,3406
1478,13,6,3,3406
1479,13,26,1,3406
1480,13,17,2,3406
1481,13,12,1,3406
1482,13,27,2,3406
1483,13,31,1,3406
1484,13,28,1,3406
1485,13,7,2,3406
1486,13,42,1,3406
1487,13,9,2,3406
1488,13,11,2,3406
1489,13,76,1,3406
1490,13,36,1,3406
1491,13,47,1,3406
1492,13,8,1,3406
1493,13,10,2,3406
1494,13,51,1,3406
1495,13,34,1,3406
1496,13,50,1,3406
1497,43,8,1,3406
1498,43,55,1,3406
1499,43,26,2,3406
1500,43,71,1,3406
1501,43,45,3,3406
1502,43,53,2,3406
1503,43,27,2,3406
1504,43,62,1,3406
1505,43,43,2,3406
1506,43,84,1,3406
1507,43,47,1,3406
1508,43,81,1,3406
1509,43,35,3,3406
1510,43,48,2,3406
1511,43,50,1,3406
1512,43,29,2,3406
1513,43,31,5,3406
1514,43,34,4,3406
1515,43,18,1,3406
1516,43,38,1,3406
1517,43,66,2,3406
1518,43,15,1,3406
1519,43,73,1,3406
1520,43,44,1,3406
1521,43,51,2,3406
1522,43,25,3,3406
1523,43,6,2,3406
1524,43,4,1,3406
1525,43,39,1,3406
1526,43,70,1,3406
1527,43,91,1,3406
1528,43,28,4,3406
1529,43,33,3,3406
1530,43,12,2,3406
1531,43,32,3,3406
1532,43,61,2,3406
1533,43,5,1,3406
1534,43,0,1,3406
1535,43,30,1,3406
1536,43,20,2,3406
1537,43,13,2,3406
1538,43,14,2,3406
1539,43,11,1,3406
1540,43,17,1,3406
1541,43,24,1,3406
1542,43,7,1,3406
1543,43,23,1,3406
1544,43,59,1,3406
1545,43,19,2,3406
1546,43,42,1,3406
1547,24,24,2,3406
1548,24,29,4,3406
1549,24,31,5,3406
1550,24,38,1,3406
1551,24,47,1,3406
1552,24,36,3,3406
1553,24,37,1,3406
1554,24,60,1,3406
1555,24,30,6,3406
1556,24,5,1,3406
1557,24,34,1,3406
1558,24,49,2,3406
1559,24,53,1,3406
1560,24,25,2,3406
1561,24,17,3,3406
1562,24,22,2,3406
1563,24,44,1,3406
1564,24,21,3,3406
1565,24,50,1,3406
1566,24,32,1,3406
1567,24,28,3,3406
1568,24,9,3,3406
1569,24,14,1,3406
1570,24,13,1,3406
1571,24,6,1,3406
1572,24,73,1,3406
1573,24,16,1,3406
1574,24,35,1,3406
1575,24,10,2,3406
1576,24,26,2,3406
1577,24,7,1,3406
1578,24,40,1,3406
1579,24,64,1,3406
1580,24,4,2,3406
1581,24,8,2,3406
1582,24,18,2,3406
1583,24,59,1,3406
1584,24,61,1,3406
1585,24,20,1,3406
1586,24,43,1,3406
1587,48,25,1,3406
1588,48,30,1,3406
1589,48,27,2,3406
1590,48,70,1,3406
1591,48,56,1,3406
1592,48,28,1,3406
1593,48,44,1,3406
1594,48,26,4,3406
1595,48,47,1,3406
1596,48,11,1,3406
1597,48,10,1,3406
1598,48,32,2,3406
1599,48,52,1,3406
1600,48,37,1,3406
1601,48,21,2,3406
1602,48,24,1,3406
1603,48,71,1,3406
1604,48,43,1,3406
1605,48,80,1,3406
1606,48,34,1,3406
1607,55,33,6,3406
1608,55,21,2,3406
1609,55,24,5,3406
1610,55,26,1,3406
1611,55,34,1,3406
1612,55,63,1,3406
1613,55,17,3,3406
1614,55,6,1,3406
1615,55,19,2,3406
1616,55,80,1,3406
1617,55,35,4,3406
1618,55,38,1,3406
1619,55,42,1,3406
1620,55,41,3,3406
1621,55,32,3,3406
1622,55,3,1,3406
1623,55,28,4,3406
1624,55,37,1,3406
1625,55,5,4,3406
1626,55,8,3,3406
1627,55,47,2,3406
1628,55,13,1,3406
1629,55,15,2,3406
1630,55,30,2,3406
1631,55,31,1,3406
1632,55,20,2,3406
1633,55,46,1,3406
1634,55,40,1,3406
1635,55,52,1,3406
1636,55,7,2,3406
1637,55,18,2,3406
1638,55,12,2,3406
1639,55,27,2,3406
1640,55,44,1,3406
1641,55,64,1,3406
1642,55,65,1,3406
1643,55,9,1,3406
1644,55,22,1,3406
1645,54,33,1,3406
1646,54,30,4,3406
1647,54,52,1,3406
1648,54,22,1,3406
1649,54,64,1,3406
1650,54,40,2,3406
1651,54,87,1,3406
1652,54,20,1,3406
1653,54,29,1,3406
1654,54,49,1,3406
1655,54,35,1,3406
1656,54,46,1,3406
1657,54,18,3,3406
1658,54,27,1,3406
1659,54,3,3,3406
1660,54,60,1,3406
1661,54,32,2,3406
1662,54,42,1,3406
1663,54,56,1,3406
1664,54,26,1,3406
1665,54,54,1,3406
1666,54,66,2,3406
1667,54,39,2,3406
1668,54,12,3,3406
1669,54,17,3,3406
1670,54,13,4,3406
1671,54,24,1,3406
1672,54,21,2,3406
1673,54,14,1,3406
1674,54,19,1,3406
1675,54,5,1,3406
1676,54,8,2,3406
1677,54,7,1,3406
1678,54,9,1,3406
1679,54,0,1,3406
1680,54,28,1,3406
1681,54,15,1,3406
1682,54,31,2,3406
1683,54,69,1,3406
1684,54,37,3,3406
1685,54,10,1,3406
1686,54,16,1,3406
1687,54,43,1,3406
1688,54,25,1,3406
1689,54,23,1,3406
1690,54,45,1,3406
1691,54,11,1,3406
1692,54,67,1,3406
1693,56,31,1,3406
1694,56,50,1,3406
1695,56,16,3,3406
1696,56,32,3,3406
1697,56,37,2,3406
1698,56,25,3,3406
1699,56,84,1,3406
1700,56,23,3,3406
1701,56,42,1,3406
1702,56,34,1,3406
1703,56,38,2,3406
1704,56,39,1,3406
1705,56,30,2,3406
1706,56,35,2,3406
1707,56,28,3,3406
1708,56,61,1,3406
1709,56,7,1,3406
1710,56,8,2,3406
1711,56,17,2,3406
1712,56,44,2,3406
1713,56,19,1,3406
1714,56,36,1,3406
1715,56,22,1,3406
1716,56,47,1,3406
1717,56,6,1,3406
1718,56,48,1,3406
1719,56,27,3,3406
1720,56,20,2,3406
1721,56,29,2,3406
1722,56,11,1,3406
1723,56,15,1,3406
1724,56,21,1,3406
1725,56,43,1,3406
1726,56,4,1,3406
1727,62,29,1,3406
1728,62,23,2,3406
1729,62,63,1,3406
1730,62,46,1,3406
1731,62,36,1,3406
1732,62,43,1,3406
1733,62,25,1,3406
1734,62,34,3,3406
1735,62,12,2,3406
1736,62,18,2,3406
1737,62,37,2,3406
1738,62,7,1,3406
1739,62,6,1,3406
1740,62,66,1,3406
1741,62,26,1,3406
1742,62,15,2,3406
1743,62,19,1,3406
1744,62,67,1,3406
1745,62,38,1,3406
1746,62,17,2,3406
1747,62,52,1,3406
1748,62,24,2,3406
1749,62,8,2,3406
1750,62,39,2,3406
1751,62,5,1,3406
1752,62,10,2,3406
1753,62,13,1,3406
1754,62,4,1,3406
1755,62,30,1,3406
1756,62,44,1,3406
1757,67,16,1,3406
1758,67,22,1,3406
1759,67,43,2,3406
1760,67,42,2,3406
1761,67,19,1,3406
1762,67,31,1,3406
1763,67,71,1,3406
1764,67,70,1,3406
1765,67,10,2,3406
1766,67,33,1,3406
1767,67,20,2,3406
1768,67,95,1,3406
1769,67,30,1,3406
1770,67,28,2,3406
1771,67,14,1,3406
1772,67,24,1,3406
1773,67,29,1,3406
1774,67,40,1,3406
1775,67,8,1,3406
1776,65,19,1,3406
1777,65,35,2,3406
1778,65,29,1,3406
1779,65,24,1,3406
1780,65,20,2,3406
1781,65,34,1,3406
1782,65,36,2,3406
1783,65,21,1,3406
1784,65,7,1,3406
1785,65,5,1,3406
1786,65,33,1,3406
1787,65,44,1,3406
1788,65,14,1,3406
1789,65,31,1,3406
1790,65,27,1,3406
1791,65,13,2,3406
1792,65,4,1,3406
1793,65,39,1,3406
1794,65,25,1,3406
1795,65,46,1,3406
1796,65,48,1,3406
1797,65,43,1,3406
1798,65,42,1,3406
1799,70,21,1,3406
1800,70,38,1,3406
1801,70,9,2,3406
1802,70,15,1,3406
1803,70,18,1,3406
1804,70,33,1,3406
1805,70,8,1,3406
1806,70,23,1,3406
1807,70,11,1,3406
1808,70,12,1,3406
1809,63,27,2,3406
1810,63,34,2,3406
1811,63,28,1,3406
1812,63,29,1,3406
1813,63,31,2,3406
1814,63,32,2,3406
1815,63,20,2,3406
1816,63,44,1,3406
1817,63,46,1,3406
1818,63,16,1,3406
1819,63,42,1,3406
1820,63,15,2,3406
1821,63,12,2,3406
1822,63,43,1,3406
1823,63,11,2,3406
1824,63,10,1,3406
1825,25,36,6,3406
1826,25,33,2,3406
1827,25,63,1,3406
1828,25,47,1,3406
1829,25,25,1,3406
1830,25,57,1,3406
1831,25,19,1,3406
1832,25,41,2,3406
1833,25,28,3,3406
1834,25,37,1,3406
1835,25,27,3,3406
1836,25,30,2,3406
1837,25,32,2,3406
1838,25,13,2,3406
1839,25,96,1,3406
1840,25,11,1,3406
1841,25,61,1,3406
1842,25,26,1,3406
1843,25,21,1,3406
1844,25,6,1,3406
1845,25,67,1,3406
1846,25,14,2,3406
1847,25,70,1,3406
1848,25,18,4,3406
1849,25,17,3,3406
1850,25,29,1,3406
1851,25,43,1,3406
1852,25,20,1,3406
1853,25,31,1,3406
1854,25,23,3,3406
1855,25,16,1,3406
1856,25,12,1,3406
1857,25,53,1,3406
1858,25,45,1,3406
1859,25,42,1,3406
1860,25,15,1,3406
1861,11,36,4,3406
1862,11,88,1,3406
1863,11,44,1,3406
1864,11,37,1,3406
1865,11,42,3,3406
1866,11,4,1,3406
1867,11,10,3,3406
1868,11,17,3,3406
1869,11,57,1,3406
1870,11,28,1,3406
1871,11,48,1,3406
1872,11,24,1,3406
1873,11,53,1,3406
1874,11,12,1,3406
1875,11,45,3,3406
1876,11,13,1,3406
1877,11,40,1,3406
1878,11,15,1,3406
1879,11,23,1,3406
1880,11,6,2,3406
1881,11,18,2,3406
1882,11,11,1,3406
1883,11,47,1,3406
1884,11,19,1,3406
1885,11,51,1,3406
1886,11,8,1,3406
1887,11,9,1,3406
1888,11,5,1,3406
1889,11,52,1,3406
1890,11,41,1,3406
1891,16,62,1,3406
1892,16,44,1,3406
1893,16,47,1,3406
1894,16,15,1,3406
1895,16,41,1,3406
1896,16,46,1,3406
1897,16,59,1,3406
1898,16,36,1,3406
1899,16,3,1,3406
1900,16,53,1,3406
1901,16,11,1,3406
1902,16,21,1,3406
1903,16,8,2,3406
1904,16,17,1,3406
1905,16,27,1,3406
1906,75,16,1,3406
1907,75,18,2,3406
1908,92,54,3,3406
1909,92,47,2,3406
1910,92,45,1,3406
1911,92,50,2,3406
1912,92,56,1,3406
1913,92,51,1,3406
1914,92,55,1,3406
1915,92,35,1,3406
1916,92,40,1,3406
1917,92,39,2,3406
1918,92,57,1,3406
1919,96,50,2,3406
1920,96,42,1,3406
1921,96,39,1,3406
1922,95,47,1,3406
1923,95,34,1,3406
1924,95,49,1,3406
1925,95,53,2,3406
1926,95,45,2,3406
1927,95,40,1,3406
1928,95,41,1,3406
1929,95,60,1,3406
1930,17,56,1,3406
1931,17,61,2,3406
1932,17,48,1,3406
1933,17,11,3,3406
1934,17,52,1,3406
1935,17,41,1,3406
1936,17,53,1,3406
1937,17,27,1,3406
1938,17,13,1,3406
1939,17,47,1,3406
1940,17,10,1,3406
1941,17,23,1,3406
1942,17,33,1,3406
1943,17,8,1,3406
1944,17,5,2,3406
1945,17,29,1,3406
1946,17,36,1,3406
1947,17,24,1,3406
1948,17,30,1,3406
1949,17,28,1,3406
1950,17,17,1,3406
1951,17,43,1,3406
1952,7,17,1,3406
1953,7,86,1,3406
1954,7,45,2,3406
1955,7,53,2,3406
1956,7,31,2,3406
1957,7,39,2,3406
1958,7,51,1,3406
1959,7,50,2,3406
1960,7,35,1,3406
1961,7,33,1,3406
1962,7,46,1,3406
1963,7,27,1,3406
1964,7,14,2,3406
1965,7,37,1,3406
1966,7,41,1,3406
1967,7,72,1,3406
1968,7,25,1,3406
1969,7,19,1,3406
1970,7,52,3,3406
1971,7,83,2,3406
1972,7,42,1,3406
1973,20,30,2,3406
1974,20,36,3,3406
1975,20,14,2,3406
1976,20,61,1,3406
1977,20,35,2,3406
1978,20,6,1,3406
1979,20,37,3,3406
1980,20,33,2,3406
1981,20,42,1,3406
1982,20,62,3,3406
1983,20,67,1,3406
1984,20,15,3,3406
1985,20,21,1,3406
1986,20,39,1,3406
1987,20,65,2,3406
1988,20,28,1,3406
1989,20,0,1,3406
1990,20,63,1,3406
1991,20,31,1,3406
1992,20,29,3,3406
1993,20,34,1,3406
1994,20,55,1,3406
1995,20,27,1,3406
1996,20,1,1,3406
1997,20,87,1,3406
1998,20,8,1,3406
1999,20,80,1,3406
2000,20,18,1,3406
2001,20,13,2,3406
2002,20,10,1,3406
2003,20,44,1,3406
2004,20,32,1,3406
2005,8,46,2,3406
2006,8,32,2,3406
2007,8,52,2,3406
2008,8,54,2,3406
2009,8,27,1,3406
2010,8,14,1,3406
2011,8,28,1,3406
2012,8,26,1,3406
2013,8,64,1,3406
2014,8,87,1,3406
2015,8,40,1,3406
2016,8,88,1,3406
2017,8,58,1,3406
2018,8,45,2,3406
2019,8,44,1,3406
2020,8,24,1,3406
2021,8,18,1,3406
2022,8,57,1,3406
2023,8,13,3,3406
2024,8,31,1,3406
2025,8,43,1,3406
2026,8,21,1,3406
2027,8,1,1,3406
2028,8,48,1,3406
2029,8,39,2,3406
2030,8,41,2,3406
2031,8,92,1,3406
2032,8,23,1,3406
2033,8,37,1,3406
2034,8,49,1,3406
2035,90,43,1,3406
2036,90,40,1,3406
2037,90,46,1,3406
2038,90,57,1,3406
2039,90,45,1,3406
2040,90,23,1,3406
2041,68,13,1,3406
2042,68,37,1,3406
2043,68,29,1,3406
2044,68,28,2,3406
2045,68,38,1,3406
2046,68,6,1,3406
2047,68,7,1,3406
2048,68,5,1,3406
2049,68,15,2,3406
2050,68,4,1,3406
2051,68,20,1,3406
2052,66,29,4,3406
2053,66,35,1,3406
2054,66,41,2,3406
2055,66,32,1,3406
2056,66,38,1,3406
2057,66,33,1,3406
2058,66,10,1,3406
2059,66,23,1,3406
2060,66,2,1,3406
2061,66,13,2,3406
2062,66,12,1,3406
2063,66,25,1,3406
2064,66,20,1,3406
2065,66,18,1,3406
2066,49,43,1,3406
2067,49,30,1,3406
2068,49,36,2,3406
2069,49,53,1,3406
2070,49,2,1,3406
2071,49,40,1,3406
2072,49,34,1,3406
2073,49,28,1,3406
2074,49,29,1,3406
2075,49,33,1,3406
2076,49,8,2,3406
2077,49,15,1,3406
2078,49,18,1,3406
2079,49,19,1,3406
2080,49,27,1,3406
2081,49,32,1,3406
2082,93,41,1,3406
2083,93,46,1,3406
2084,93,54,1,3406
2085,93,5,1,3406
2086,93,53,1,3406
2087,93,56,1,3406
2088,9,61,1,3406
2089,9,77,1,3406
2090,9,44,1,3406
2091,9,25,2,3406
2092,9,48,3,3406
2093,9,53,1,3406
2094,9,86,1,3406
2095,9,56,1,3406
2096,9,51,3,3406
2097,9,16,2,3406
2098,9,13,2,3406
2099,9,15,3,3406
2100,9,72,1,3406
2101,9,29,1,3406
2102,9,28,1,3406
2103,9,30,2,3406
2104,9,46,2,3406
2105,9,60,1,3406
2106,9,39,1,3406
2107,9,62,1,3406
2108,9,63,1,3406
2109,9,57,1,3406
2110,9,10,3,3406
2111,9,12,1,3406
2112,9,26,1,3406
2113,9,4,2,3406
2114,9,43,1,3406
2115,9,52,1,3406
2116,9,47,1,3406
2117,9,23,1,3406
2118,9,11,2,3406
2119,9,40,1,3406
2120,9,5,1,3406
2121,9,27,1,3406
2122,9,22,1,3406
2123,9,45,2,3406
2124,9,6,1,3406
2125,9,42,1,3406
2126,9,41,1,3406
2127,9,20,2,3406
2128,9,50,1,3406
2129,22,42,2,3406
2130,22,60,1,3406
2131,22,59,2,3406
2132,22,0,1,3406
2133,22,32,2,3406
2134,22,17,3,3406
2135,22,50,2,3406
2136,22,22,1,3406
2137,22,40,3,3406
2138,22,23,4,3406
2139,22,38,1,3406
2140,22,33,2,3406
2141,22,31,1,3406
2142,22,55,1,3406
2143,22,29,1,3406
2144,22,15,1,3406
2145,22,28,1,3406
2146,22,36,2,3406
2147,22,39,2,3406
2148,22,35,3,3406
2149,22,34,1,3406
2150,22,10,2,3406
2151,22,16,2,3406
2152,22,71,1,3406
2153,22,25,2,3406
2154,22,11,2,3406
2155,22,20,1,3406
2156,22,19,1,3406
2157,14,46,1,3406
2158,14,24,1,3406
2159,14,7,1,3406
2160,14,50,1,3406
2161,14,53,1,3406
2162,14,51,1,3406
2163,14,27,1,3406
2164,14,33,1,3406
2165,14,31,2,3406
2166,14,72,1,3406
2167,14,18,1,3406
2168,14,10,1,3406
2169,14,8,2,3406
2170,14,86,1,3406
2171,14,13,1,3406
2172,14,47,1,3406
2173,14,32,1,3406
2174,14,26,1,3406
2175,14,65,1,3406
2176,14,14,1,3406
2177,14,22,1,3406
2178,14,35,1,3406
2179,14,15,3,3406
2180,14,75,2,3406
2181,14,25,2,3406
2182,14,36,1,3406
2183,14,16,1,3406
2184,14,9,1,3406
2185,14,12,1,3406
2186,2,56,1,3406
2187,2,29,2,3406
2188,2,35,1,3406
2189,2,42,1,3406
2190,2,40,3,3406
2191,2,23,2,3406
2192,2,46,1,3406
2193,2,15,1,3406
2194,2,68,1,3406
2195,2,41,1,3406
2196,2,25,2,3406
2197,2,2,1,3406
2198,74,47,1,3406
2199,74,52,1,3406
2200,74,8,1,3406
2201,74,15,1,3406
2202,74,22,1,3406
2203,88,52,1,3406
2204,88,41,1,3406
2205,88,49,1,3406
2206,85,51,1,3406
2207,71,85,1,3406
2208,71,34,1,3406
2209,71,36,1,3406
2210,71,8,2,3406
2211,71,39,1,3406
2212,71,26,1,3406
2213,91,41,1,3406
2214,91,45,1,3406
2215,91,59,1,3406
2216,91,46,1,3406
2217,91,53,1,3406
2218,91,49,1,3406
2219,94,49,1,3406
2220,94,53,2,3406
2221,94,52,2,3406
2222,94,68,1,3406
2223,1,53,1,3406
2224,1,51,1,3406
2225,1,69,1,3406
2226,1,14,1,3406
2227,1,83,1,3406
2228,1,50,1,3406
2229,78,17,1,3406
2230,0,30,1,3406
2231,0,78,1,3406
2232,0,69,1,3406
2233,87,45,1,3406
2234,87,44,1,3406
2235,89,51,1,3406
2236,89,45,2,3406
2237,89,49,1,3406
2238,89,69,1,3406
2239,81,54,1,3406
2240,81,57,1,3406
2241,73,42,1,3406
2242,73,75,1,3406
2243,73,5,1,3406
2244,73,22,1,3406
2245,79,44,1,3406
2246,76,14,1,3406
2247,76,7,1,3406
2248,76,28,1,3406
2249,77,20,1,3406
2250,97,52,1,3406
2251,97,53,1,3406
2252,97,14,1,3406
2253,97,59,1,3406
2254,80,77,1,3406
2255,80,14,1,3406
2256,98,17,1,3406
2257,98,40,1,3406
