nokta_no,x,y,count,sezon_dakikasi
1247,34,42,1,2576
1248,34,22,1,2576
1249,34,15,1,2576
1250,34,65,1,2576
1251,34,52,1,2576
1252,34,41,1,2576
1253,34,66,1,2576
1254,34,36,2,2576
1255,34,47,2,2576
1256,34,69,1,2576
1257,34,82,1,2576
1258,34,8,1,2576
1259,34,18,2,2576
1260,34,33,1,2576
1261,34,13,1,2576
1262,34,56,1,2576
1263,34,76,1,2576
1264,34,5,1,2576
1265,34,74,1,2576
1266,34,26,1,2576
1267,34,87,1,2576
1268,34,25,1,2576
1269,34,43,1,2576
1270,31,17,3,2576
1271,31,54,3,2576
1272,31,25,1,2576
1273,31,27,2,2576
1274,31,43,1,2576
1275,31,11,1,2576
1276,31,18,1,2576
1277,31,45,2,2576
1278,31,31,2,2576
1279,31,44,1,2576
1280,31,48,2,2576
1281,31,40,3,2576
1282,31,51,2,2576
1283,31,50,2,2576
1284,31,49,2,2576
1285,31,63,1,2576
1286,31,8,2,2576
1287,31,46,1,2576
1288,31,33,3,2576
1289,31,53,2,2576
1290,31,61,1,2576
1291,31,34,2,2576
1292,31,37,2,2576
1293,31,38,2,2576
1294,31,15,1,2576
1295,31,14,1,2576
1296,31,35,2,2576
1297,31,36,2,2576
1298,31,20,1,2576
1299,31,30,1,2576
1300,31,55,2,2576
1301,31,42,1,2576
1302,31,83,1,2576
1303,31,64,1,2576
1304,31,52,1,2576
1305,31,71,1,2576
1306,31,10,1,2576
1307,25,26,4,2576
1308,25,33,1,2576
1309,25,8,1,2576
1310,25,43,2,2576
1311,25,56,1,2576
1312,25,31,2,2576
1313,25,28,3,2576
1314,25,22,2,2576
1315,25,51,2,2576
1316,25,25,1,2576
1317,25,42,1,2576
1318,25,59,1,2576
1319,25,73,1,2576
1320,25,55,1,2576
1321,25,44,2,2576
1322,25,13,2,2576
1323,25,35,1,2576
1324,25,38,1,2576
1325,25,50,1,2576
1326,25,39,1,2576
1327,25,36,1,2576
1328,25,10,1,2576
1329,25,12,1,2576
1330,25,4,1,2576
1331,25,53,1,2576
1332,25,60,1,2576
1333,25,62,1,2576
1334,25,88,1,2576
1335,25,66,1,2576
1336,25,5,1,2576
1337,25,41,2,2576
1338,25,21,2,2576
1339,25,34,1,2576
1340,25,69,1,2576
1341,25,16,1,2576
1342,42,60,1,2576
1343,42,83,1,2576
1344,42,11,1,2576
1345,42,65,1,2576
1346,42,58,1,2576
1347,42,17,2,2576
1348,42,39,1,2576
1349,42,38,1,2576
1350,42,55,1,2576
1351,42,49,1,2576
1352,42,16,3,2576
1353,42,37,1,2576
1354,42,32,3,2576
1355,42,14,1,2576
1356,42,30,2,2576
1357,42,0,1,2576
1358,42,27,2,2576
1359,42,50,2,2576
1360,42,73,1,2576
1361,42,12,1,2576
1362,42,24,1,2576
1363,42,74,1,2576
1364,42,66,1,2576
1365,42,18,1,2576
1366,42,68,1,2576
1367,42,26,1,2576
1368,42,15,1,2576
1369,35,45,2,2576
1370,35,31,2,2576
1371,35,39,1,2576
1372,35,26,2,2576
1373,35,32,1,2576
1374,35,35,1,2576
1375,35,34,2,2576
1376,35,42,4,2576
1377,35,69,1,2576
1378,35,85,1,2576
1379,35,51,2,2576
1380,35,77,1,2576
1381,35,54,3,2576
1382,35,18,1,2576
1383,35,27,3,2576
1384,35,43,1,2576
1385,35,66,1,2576
1386,35,15,2,2576
1387,35,72,1,2576
1388,35,24,1,2576
1389,35,22,2,2576
1390,35,36,1,2576
1391,35,44,1,2576
1392,35,73,1,2576
1393,35,28,2,2576
1394,35,59,2,2576
1395,35,53,1,2576
1396,35,25,1,2576
1397,35,23,1,2576
1398,35,33,1,2576
1399,35,48,1,2576
1400,35,38,1,2576
1401,35,91,1,2576
1402,1,22,1,2576
1403,1,19,1,2576
1404,1,77,1,2576
1405,1,68,1,2576
1406,1,58,1,2576
1407,1,75,1,2576
1408,1,92,1,2576
1409,57,61,1,2576
1410,57,65,1,2576
1411,57,30,2,2576
1412,57,29,1,2576
1413,57,47,1,2576
1414,57,32,1,2576
1415,57,79,1,2576
1416,57,16,1,2576
1417,57,14,1,2576
1418,57,23,1,2576
1419,57,7,1,2576
1420,57,77,1,2576
1421,57,36,1,2576
1422,57,40,1,2576
1423,57,15,2,2576
1424,57,66,1,2576
1425,57,4,1,2576
1426,36,68,1,2576
1427,36,43,2,2576
1428,36,49,1,2576
1429,36,44,1,2576
1430,36,28,3,2576
1431,36,23,2,2576
1432,36,22,1,2576
1433,36,37,2,2576
1434,36,14,2,2576
1435,36,15,2,2576
1436,36,5,1,2576
1437,36,9,1,2576
1438,36,16,1,2576
1439,36,53,1,2576
1440,36,67,2,2576
1441,36,72,1,2576
1442,36,52,1,2576
1443,36,34,1,2576
1444,36,66,2,2576
1445,36,19,1,2576
1446,36,51,1,2576
1447,36,41,2,2576
1448,36,32,1,2576
1449,36,59,1,2576
1450,36,11,1,2576
1451,36,25,1,2576
1452,36,33,2,2576
1453,36,38,3,2576
1454,36,64,1,2576
1455,36,70,1,2576
1456,36,93,1,2576
1457,36,17,1,2576
1458,36,63,1,2576
1459,36,35,1,2576
1460,36,27,1,2576
1461,36,30,1,2576
1462,36,69,1,2576
1463,36,74,1,2576
1464,36,10,1,2576
1465,36,20,1,2576
1466,36,31,1,2576
1467,36,24,1,2576
1468,12,57,1,2576
1469,12,30,2,2576
1470,12,16,2,2576
1471,12,31,2,2576
1472,12,53,1,2576
1473,12,21,1,2576
1474,12,25,2,2576
1475,12,48,2,2576
1476,12,40,1,2576
1477,12,62,1,2576
1478,12,28,2,2576
1479,12,24,3,2576
1480,12,69,2,2576
1481,12,37,2,2576
1482,12,71,1,2576
1483,12,39,1,2576
1484,12,27,1,2576
1485,12,34,1,2576
1486,12,50,1,2576
1487,12,32,1,2576
1488,12,46,1,2576
1489,12,35,1,2576
1490,12,26,1,2576
1491,12,52,1,2576
1492,12,10,1,2576
1493,12,29,1,2576
1494,12,45,1,2576
1495,12,23,1,2576
1496,12,66,2,2576
1497,20,34,1,2576
1498,20,30,2,2576
1499,20,25,1,2576
1500,20,33,2,2576
1501,20,28,3,2576
1502,20,19,1,2576
1503,20,52,1,2576
1504,20,43,1,2576
1505,20,31,1,2576
1506,20,46,1,2576
1507,20,4,1,2576
1508,20,0,1,2576
1509,20,8,1,2576
1510,20,29,1,2576
1511,20,56,1,2576
1512,20,57,1,2576
1513,20,87,1,2576
1514,20,6,1,2576
1515,20,67,1,2576
1516,20,62,1,2576
1517,58,12,1,2576
1518,58,24,1,2576
1519,58,21,1,2576
1520,58,23,2,2576
1521,58,18,1,2576
1522,58,53,2,2576
1523,58,25,1,2576
1524,58,31,1,2576
1525,58,80,1,2576
1526,58,3,1,2576
1527,58,94,1,2576
1528,58,38,1,2576
1529,58,84,1,2576
1530,58,65,1,2576
1531,66,6,1,2576
1532,66,3,2,2576
1533,66,23,1,2576
1534,66,19,1,2576
1535,66,40,1,2576
1536,66,34,1,2576
1537,66,72,1,2576
1538,2,12,1,2576
1539,2,30,2,2576
1540,2,91,1,2576
1541,2,76,1,2576
1542,2,56,1,2576
1543,2,38,1,2576
1544,2,9,1,2576
1545,2,10,1,2576
1546,2,48,1,2576
1547,2,75,1,2576
1548,2,24,1,2576
1549,2,68,1,2576
1550,2,6,1,2576
1551,2,73,1,2576
1552,2,67,1,2576
1553,2,78,1,2576
1554,2,23,1,2576
1555,23,56,3,2576
1556,23,41,2,2576
1557,23,29,1,2576
1558,23,71,2,2576
1559,23,51,1,2576
1560,23,21,1,2576
1561,23,53,1,2576
1562,23,16,1,2576
1563,23,37,2,2576
1564,23,67,1,2576
1565,23,28,1,2576
1566,23,26,2,2576
1567,23,22,3,2576
1568,23,46,1,2576
1569,23,32,2,2576
1570,23,61,1,2576
1571,23,49,1,2576
1572,23,27,2,2576
1573,23,33,1,2576
1574,23,70,1,2576
1575,23,23,1,2576
1576,23,30,2,2576
1577,23,19,1,2576
1578,23,59,1,2576
1579,23,66,1,2576
1580,76,46,1,2576
1581,76,74,1,2576
1582,76,16,1,2576
1583,59,62,1,2576
1584,59,8,1,2576
1585,59,38,1,2576
1586,59,16,1,2576
1587,59,24,1,2576
1588,59,29,2,2576
1589,59,4,2,2576
1590,59,65,1,2576
1591,59,25,1,2576
1592,59,71,1,2576
1593,59,83,1,2576
1594,15,73,2,2576
1595,15,32,3,2576
1596,15,54,1,2576
1597,15,61,1,2576
1598,15,60,1,2576
1599,15,93,1,2576
1600,15,24,1,2576
1601,15,30,1,2576
1602,15,40,1,2576
1603,15,15,2,2576
1604,15,66,1,2576
1605,15,47,1,2576
1606,15,21,1,2576
1607,15,48,1,2576
1608,15,51,1,2576
1609,15,5,2,2576
1610,15,57,1,2576
1611,15,39,1,2576
1612,15,25,1,2576
1613,15,22,1,2576
1614,15,67,1,2576
1615,15,89,1,2576
1616,89,42,2,2576
1617,89,53,1,2576
1618,89,56,2,2576
1619,89,63,1,2576
1620,89,31,1,2576
1621,89,65,1,2576
1622,89,71,1,2576
1623,89,54,1,2576
1624,89,52,1,2576
1625,89,49,1,2576
1626,52,36,2,2576
1627,52,48,2,2576
1628,52,24,1,2576
1629,52,14,1,2576
1630,52,31,1,2576
1631,52,21,1,2576
1632,52,4,1,2576
1633,52,45,1,2576
1634,52,46,2,2576
1635,52,41,1,2576
1636,52,28,1,2576
1637,52,35,1,2576
1638,52,43,2,2576
1639,52,64,1,2576
1640,52,52,1,2576
1641,87,53,1,2576
1642,87,62,1,2576
1643,87,37,1,2576
1644,87,47,3,2576
1645,87,48,1,2576
1646,87,54,1,2576
1647,87,50,1,2576
1648,87,51,1,2576
1649,87,74,1,2576
1650,87,49,1,2576
1651,72,52,1,2576
1652,72,21,1,2576
1653,80,52,1,2576
1654,80,34,1,2576
1655,47,23,1,2576
1656,47,38,2,2576
1657,47,33,1,2576
1658,47,65,1,2576
1659,47,46,2,2576
1660,47,43,1,2576
1661,47,5,1,2576
1662,47,30,1,2576
1663,47,32,1,2576
1664,56,38,1,2576
1665,56,56,1,2576
1666,56,34,1,2576
1667,56,12,1,2576
1668,56,37,2,2576
1669,56,68,1,2576
1670,56,4,1,2576
1671,56,69,1,2576
1672,56,8,1,2576
1673,56,64,1,2576
1674,56,49,1,2576
1675,56,29,1,2576
1676,56,39,1,2576
1677,56,18,1,2576
1678,56,76,1,2576
1679,56,13,1,2576
1680,56,41,1,2576
1681,56,11,1,2576
1682,56,57,1,2576
1683,56,10,1,2576
1684,56,25,2,2576
1685,56,47,1,2576
1686,97,6,1,2576
1687,97,11,1,2576
1688,97,43,1,2576
1689,97,42,1,2576
1690,86,33,2,2576
1691,86,39,1,2576
1692,86,53,1,2576
1693,86,45,2,2576
1694,85,98,1,2576
1695,85,44,1,2576
1696,85,56,1,2576
1697,4,43,1,2576
1698,4,52,1,2576
1699,4,37,1,2576
1700,4,51,2,2576
1701,4,7,1,2576
1702,4,45,1,2576
1703,4,88,1,2576
1704,4,6,1,2576
1705,4,32,2,2576
1706,4,4,1,2576
1707,4,47,1,2576
1708,4,36,1,2576
1709,4,40,1,2576
1710,4,49,1,2576
1711,4,64,2,2576
1712,4,5,1,2576
1713,4,30,1,2576
1714,4,68,1,2576
1715,4,91,1,2576
1716,4,41,1,2576
1717,4,50,1,2576
1718,90,39,1,2576
1719,90,40,1,2576
1720,90,42,1,2576
1721,90,37,1,2576
1722,90,47,3,2576
1723,90,61,1,2576
1724,90,51,1,2576
1725,90,46,1,2576
1726,90,54,1,2576
1727,17,47,1,2576
1728,17,25,2,2576
1729,17,6,1,2576
1730,17,34,1,2576
1731,17,48,1,2576
1732,17,19,1,2576
1733,17,8,1,2576
1734,17,7,1,2576
1735,17,30,2,2576
1736,17,27,1,2576
1737,17,26,1,2576
1738,17,50,1,2576
1739,17,49,1,2576
1740,17,13,1,2576
1741,17,63,1,2576
1742,95,55,1,2576
1743,95,43,1,2576
1744,95,38,2,2576
1745,95,6,1,2576
1746,95,41,1,2576
1747,69,51,1,2576
1748,69,14,1,2576
1749,69,8,1,2576
1750,81,40,1,2576
1751,94,45,1,2576
1752,94,39,1,2576
1753,94,49,1,2576
1754,94,51,1,2576
1755,73,32,1,2576
1756,73,55,1,2576
1757,73,36,1,2576
1758,99,90,1,2576
1759,71,26,1,2576
1760,71,33,1,2576
1761,93,47,1,2576
1762,93,44,1,2576
1763,93,53,1,2576
1764,77,47,1,2576
1765,84,33,1,2576
1766,84,55,1,2576
1767,84,59,1,2576
1768,75,40,1,2576
1769,75,17,1,2576
