nokta_no,x,y,count,sezon_dakikasi
1247,5,74,1,3046
1248,5,79,1,3046
1249,5,39,1,3046
1250,5,58,1,3046
1251,5,73,2,3046
1252,5,86,1,3046
1253,5,59,1,3046
1254,5,61,1,3046
1255,50,64,1,3046
1256,50,71,1,3046
1257,50,51,1,3046
1258,50,58,1,3046
1259,50,72,1,3046
1260,50,90,1,3046
1261,95,52,1,3046
1262,95,65,1,3046
1263,95,63,1,3046
1264,95,70,1,3046
1265,95,48,1,3046
1266,95,60,1,3046
1267,17,64,1,3046
1268,17,20,1,3046
1269,17,40,1,3046
1270,17,52,1,3046
1271,17,57,1,3046
1272,17,94,1,3046
1273,17,50,1,3046
1274,17,83,1,3046
1275,17,87,1,3046
1276,17,75,1,3046
1277,17,72,2,3046
1278,17,82,3,3046
1279,17,85,1,3046
1280,17,55,1,3046
1281,17,81,1,3046
1282,17,49,1,3046
1283,17,17,1,3046
1284,17,44,1,3046
1285,19,69,2,3046
1286,19,37,1,3046
1287,19,88,2,3046
1288,19,84,1,3046
1289,19,36,1,3046
1290,19,94,1,3046
1291,19,20,1,3046
1292,19,63,1,3046
1293,19,54,2,3046
1294,19,68,1,3046
1295,19,72,1,3046
1296,19,70,1,3046
1297,19,60,1,3046
1298,19,82,1,3046
1299,19,44,1,3046
1300,19,92,2,3046
1301,19,74,1,3046
1302,19,87,1,3046
1303,19,71,2,3046
1304,19,66,1,3046
1305,19,80,1,3046
1306,19,77,1,3046
1307,19,43,1,3046
1308,19,83,1,3046
1309,19,48,1,3046
1310,19,28,1,3046
1311,59,87,1,3046
1312,59,93,2,3046
1313,59,68,1,3046
1314,59,31,1,3046
1315,59,69,1,3046
1316,59,65,2,3046
1317,59,28,1,3046
1318,59,62,2,3046
1319,59,80,2,3046
1320,59,88,1,3046
1321,59,79,1,3046
1322,59,84,1,3046
1323,59,73,1,3046
1324,59,76,1,3046
1325,90,36,1,3046
1326,90,30,1,3046
1327,90,45,1,3046
1328,90,57,1,3046
1329,90,35,1,3046
1330,90,15,1,3046
1331,62,74,1,3046
1332,62,71,2,3046
1333,62,83,1,3046
1334,62,45,1,3046
1335,62,94,1,3046
1336,62,92,1,3046
1337,62,59,1,3046
1338,62,36,1,3046
1339,62,93,1,3046
1340,62,91,1,3046
1341,64,65,1,3046
1342,64,36,1,3046
1343,64,71,2,3046
1344,64,73,1,3046
1345,64,91,1,3046
1346,64,56,1,3046
1347,64,89,1,3046
1348,64,57,1,3046
1349,64,21,1,3046
1350,54,67,2,3046
1351,54,15,1,3046
1352,54,24,2,3046
1353,54,69,1,3046
1354,54,41,2,3046
1355,54,45,1,3046
1356,54,51,2,3046
1357,54,79,1,3046
1358,54,72,3,3046
1359,54,71,1,3046
1360,54,32,1,3046
1361,54,81,1,3046
1362,54,82,1,3046
1363,54,34,1,3046
1364,54,78,1,3046
1365,54,55,1,3046
1366,54,96,1,3046
1367,54,90,1,3046
1368,54,70,1,3046
1369,54,30,1,3046
1370,54,56,1,3046
1371,54,47,1,3046
1372,54,91,1,3046
1373,51,38,2,3046
1374,51,74,2,3046
1375,51,58,3,3046
1376,51,70,1,3046
1377,51,61,1,3046
1378,51,72,1,3046
1379,51,86,1,3046
1380,51,65,1,3046
1381,51,83,1,3046
1382,51,77,1,3046
1383,48,42,1,3046
1384,48,41,2,3046
1385,48,58,1,3046
1386,48,54,2,3046
1387,48,82,1,3046
1388,48,20,1,3046
1389,48,55,1,3046
1390,48,46,1,3046
1391,48,45,1,3046
1392,48,60,1,3046
1393,48,43,1,3046
1394,48,59,1,3046
1395,48,30,1,3046
1396,48,69,1,3046
1397,48,72,1,3046
1398,48,49,1,3046
1399,47,39,1,3046
1400,47,74,1,3046
1401,47,76,1,3046
1402,47,60,1,3046
1403,47,57,2,3046
1404,47,54,2,3046
1405,47,55,1,3046
1406,47,23,1,3046
1407,47,66,1,3046
1408,47,75,1,3046
1409,47,50,1,3046
1410,47,53,1,3046
1411,47,61,1,3046
1412,47,81,1,3046
1413,47,49,2,3046
1414,47,92,1,3046
1415,47,43,1,3046
1416,47,73,1,3046
1417,47,48,1,3046
1418,47,83,1,3046
1419,47,29,1,3046
1420,47,64,1,3046
1421,47,72,1,3046
1422,47,96,1,3046
1423,63,78,1,3046
1424,63,86,1,3046
1425,63,72,1,3046
1426,63,65,1,3046
1427,63,97,1,3046
1428,63,60,1,3046
1429,53,65,3,3046
1430,53,82,1,3046
1431,53,75,1,3046
1432,53,64,1,3046
1433,53,88,1,3046
1434,53,58,1,3046
1435,53,57,1,3046
1436,53,76,1,3046
1437,53,59,1,3046
1438,53,53,2,3046
1439,53,62,1,3046
1440,53,54,2,3046
1441,53,78,1,3046
1442,53,45,1,3046
1443,53,61,2,3046
1444,53,41,1,3046
1445,53,93,1,3046
1446,53,67,1,3046
1447,53,85,1,3046
1448,53,49,2,3046
1449,53,71,1,3046
1450,53,44,1,3046
1451,55,53,3,3046
1452,55,49,1,3046
1453,55,55,2,3046
1454,55,76,1,3046
1455,55,87,4,3046
1456,55,45,1,3046
1457,55,66,1,3046
1458,55,47,3,3046
1459,55,7,1,3046
1460,55,52,1,3046
1461,55,62,1,3046
1462,55,51,3,3046
1463,55,74,3,3046
1464,55,94,1,3046
1465,55,70,2,3046
1466,55,85,1,3046
1467,55,88,1,3046
1468,55,84,1,3046
1469,55,69,1,3046
1470,55,78,1,3046
1471,55,30,1,3046
1472,55,37,1,3046
1473,55,83,1,3046
1474,55,75,1,3046
1475,55,92,1,3046
1476,55,56,1,3046
1477,55,65,1,3046
1478,77,90,1,3046
1479,77,84,1,3046
1480,77,19,1,3046
1481,77,95,1,3046
1482,77,47,1,3046
1483,72,95,1,3046
1484,72,29,1,3046
1485,72,58,1,3046
1486,16,15,1,3046
1487,16,89,1,3046
1488,16,69,1,3046
1489,16,54,1,3046
1490,16,62,1,3046
1491,16,71,1,3046
1492,16,75,1,3046
1493,16,78,1,3046
1494,16,91,1,3046
1495,16,44,1,3046
1496,16,47,1,3046
1497,16,70,1,3046
1498,16,88,1,3046
1499,16,19,1,3046
1500,16,51,1,3046
1501,1,68,1,3046
1502,1,64,1,3046
1503,1,21,1,3046
1504,1,90,1,3046
1505,1,56,1,3046
1506,1,87,1,3046
1507,1,19,1,3046
1508,1,86,1,3046
1509,1,72,1,3046
1510,1,92,1,3046
1511,10,42,1,3046
1512,10,61,2,3046
1513,10,37,1,3046
1514,10,68,1,3046
1515,10,78,2,3046
1516,10,59,2,3046
1517,10,90,1,3046
1518,10,52,1,3046
1519,10,67,3,3046
1520,10,86,1,3046
1521,10,32,1,3046
1522,10,58,2,3046
1523,10,87,1,3046
1524,10,84,3,3046
1525,10,81,1,3046
1526,10,60,1,3046
1527,10,85,1,3046
1528,10,53,1,3046
1529,10,82,1,3046
1530,10,96,1,3046
1531,10,88,2,3046
1532,10,41,1,3046
1533,10,77,1,3046
1534,10,56,1,3046
1535,10,44,1,3046
1536,10,92,1,3046
1537,10,57,2,3046
1538,10,73,1,3046
1539,10,48,1,3046
1540,56,52,1,3046
1541,56,90,1,3046
1542,56,53,1,3046
1543,56,72,1,3046
1544,56,70,1,3046
1545,56,64,2,3046
1546,56,85,1,3046
1547,56,63,1,3046
1548,56,89,1,3046
1549,56,56,1,3046
1550,56,78,1,3046
1551,56,88,1,3046
1552,66,71,1,3046
1553,66,92,1,3046
1554,66,6,1,3046
1555,66,95,1,3046
1556,66,75,1,3046
1557,66,39,1,3046
1558,66,82,1,3046
1559,66,96,1,3046
1560,66,77,1,3046
1561,42,69,1,3046
1562,42,77,1,3046
1563,42,63,3,3046
1564,42,73,1,3046
1565,42,51,2,3046
1566,42,87,2,3046
1567,42,71,3,3046
1568,42,70,4,3046
1569,42,82,2,3046
1570,42,62,2,3046
1571,42,54,1,3046
1572,42,53,1,3046
1573,42,66,1,3046
1574,42,68,1,3046
1575,42,72,1,3046
1576,42,28,1,3046
1577,42,49,1,3046
1578,42,56,1,3046
1579,42,84,1,3046
1580,42,39,1,3046
1581,42,86,1,3046
1582,42,79,1,3046
1583,42,80,1,3046
1584,42,52,1,3046
1585,42,83,1,3046
1586,42,88,3,3046
1587,42,93,1,3046
1588,42,75,1,3046
1589,42,89,2,3046
1590,89,96,1,3046
1591,89,53,1,3046
1592,89,48,1,3046
1593,89,68,2,3046
1594,89,65,1,3046
1595,89,38,1,3046
1596,89,54,1,3046
1597,89,52,1,3046
1598,89,66,1,3046
1599,57,82,1,3046
1600,57,66,1,3046
1601,57,70,2,3046
1602,57,81,1,3046
1603,57,62,3,3046
1604,57,91,1,3046
1605,57,32,1,3046
1606,57,86,1,3046
1607,57,73,1,3046
1608,57,47,1,3046
1609,57,93,1,3046
1610,86,86,1,3046
1611,86,65,1,3046
1612,86,60,1,3046
1613,86,34,1,3046
1614,86,40,1,3046
1615,82,63,1,3046
1616,82,69,1,3046
1617,82,48,1,3046
1618,82,47,1,3046
1619,18,67,1,3046
1620,18,22,1,3046
1621,18,53,2,3046
1622,18,51,2,3046
1623,18,17,1,3046
1624,18,45,1,3046
1625,18,58,1,3046
1626,18,68,2,3046
1627,18,83,2,3046
1628,18,87,1,3046
1629,18,90,1,3046
1630,18,73,1,3046
1631,18,75,3,3046
1632,18,96,1,3046
1633,18,69,1,3046
1634,18,49,1,3046
1635,18,92,1,3046
1636,18,31,1,3046
1637,18,85,1,3046
1638,18,91,1,3046
1639,18,26,1,3046
1640,18,39,1,3046
1641,4,88,2,3046
1642,4,46,1,3046
1643,4,64,1,3046
1644,4,59,4,3046
1645,4,43,1,3046
1646,4,60,2,3046
1647,4,75,1,3046
1648,4,85,1,3046
1649,4,90,1,3046
1650,4,70,1,3046
1651,4,72,1,3046
1652,2,89,1,3046
1653,2,70,1,3046
1654,2,27,1,3046
1655,2,90,1,3046
1656,2,11,1,3046
1657,2,9,1,3046
1658,2,86,1,3046
1659,2,30,1,3046
1660,2,58,1,3046
1661,65,45,1,3046
1662,65,25,1,3046
1663,65,73,2,3046
1664,65,80,1,3046
1665,65,75,1,3046
1666,65,83,1,3046
1667,65,81,1,3046
1668,65,95,1,3046
1669,12,73,4,3046
1670,12,68,2,3046
1671,12,90,1,3046
1672,12,50,3,3046
1673,12,66,1,3046
1674,12,59,2,3046
1675,12,54,1,3046
1676,12,52,2,3046
1677,12,28,1,3046
1678,12,72,1,3046
1679,12,83,1,3046
1680,12,70,1,3046
1681,12,69,1,3046
1682,12,96,1,3046
1683,12,57,1,3046
1684,12,35,1,3046
1685,12,88,2,3046
1686,12,44,1,3046
1687,12,63,1,3046
1688,12,53,1,3046
1689,12,93,1,3046
1690,12,89,1,3046
1691,12,55,1,3046
1692,12,74,1,3046
1693,12,43,1,3046
1694,12,64,1,3046
1695,12,71,1,3046
1696,12,87,1,3046
1697,12,92,1,3046
1698,12,81,1,3046
1699,12,29,1,3046
1700,12,56,1,3046
1701,12,48,1,3046
1702,12,91,1,3046
1703,68,81,1,3046
1704,68,87,1,3046
1705,68,39,1,3046
1706,68,15,1,3046
1707,68,95,1,3046
1708,68,88,2,3046
1709,68,93,1,3046
1710,68,92,1,3046
1711,91,58,1,3046
1712,91,51,1,3046
1713,91,47,2,3046
1714,91,55,1,3046
1715,91,29,1,3046
1716,91,90,1,3046
1717,88,49,2,3046
1718,88,46,1,3046
1719,96,59,1,3046
1720,96,37,1,3046
1721,96,58,1,3046
1722,96,7,1,3046
1723,96,57,1,3046
1724,96,54,1,3046
1725,94,59,1,3046
1726,94,80,1,3046
1727,94,63,1,3046
1728,94,31,1,3046
1729,94,38,1,3046
1730,94,49,1,3046
1731,94,39,1,3046
1732,94,30,1,3046
1733,70,25,1,3046
1734,70,65,1,3046
1735,70,80,1,3046
1736,70,97,1,3046
1737,70,95,1,3046
1738,70,79,1,3046
1739,80,60,1,3046
1740,80,50,1,3046
1741,75,89,1,3046
1742,75,28,1,3046
1743,79,43,1,3046
1744,79,78,1,3046
1745,81,50,1,3046
1746,81,38,1,3046
1747,81,36,1,3046
1748,81,88,1,3046
1749,78,20,1,3046
1750,98,60,3,3046
1751,98,34,1,3046
1752,87,83,1,3046
1753,87,52,1,3046
1754,71,78,1,3046
1755,71,93,1,3046
1756,71,67,1,3046
1757,71,95,1,3046
1758,71,74,1,3046
1759,71,89,1,3046
1760,71,91,1,3046
1761,92,87,1,3046
1762,92,66,1,3046
1763,92,48,1,3046
1764,92,61,1,3046
1765,97,81,1,3046
1766,97,66,2,3046
1767,83,13,1,3046
1768,83,94,1,3046
1769,84,40,1,3046
1770,84,92,1,3046
1771,85,45,1,3046
1772,85,60,1,3046
1773,85,49,1,3046
1774,73,36,1,3046
1775,93,64,1,3046
1776,93,67,1,3046
1777,74,60,1,3046
