nokta_no,x,y,count,sezon_dakikasi
1247,79,66,2,2202
1248,79,38,1,2202
1249,79,55,1,2202
1250,79,93,1,2202
1251,79,60,1,2202
1252,79,37,1,2202
1253,79,33,1,2202
1254,79,50,1,2202
1255,79,56,1,2202
1256,79,62,1,2202
1257,54,78,2,2202
1258,54,56,4,2202
1259,54,32,2,2202
1260,54,46,2,2202
1261,54,53,4,2202
1262,54,97,1,2202
1263,54,67,3,2202
1264,54,19,1,2202
1265,54,28,2,2202
1266,54,92,2,2202
1267,54,74,1,2202
1268,54,62,1,2202
1269,54,44,1,2202
1270,54,87,1,2202
1271,54,45,1,2202
1272,54,5,1,2202
1273,54,27,2,2202
1274,54,66,1,2202
1275,54,38,1,2202
1276,54,47,2,2202
1277,54,76,2,2202
1278,54,43,1,2202
1279,54,8,1,2202
1280,54,89,1,2202
1281,54,20,1,2202
1282,54,39,1,2202
1283,54,50,2,2202
1284,54,52,1,2202
1285,54,77,1,2202
1286,54,40,1,2202
1287,54,65,1,2202
1288,54,59,1,2202
1289,54,90,1,2202
1290,54,63,1,2202
1291,54,54,2,2202
1292,54,60,1,2202
1293,54,69,1,2202
1294,63,68,6,2202
1295,63,11,1,2202
1296,63,89,1,2202
1297,63,66,3,2202
1298,63,62,1,2202
1299,63,53,2,2202
1300,63,67,1,2202
1301,63,88,1,2202
1302,63,36,2,2202
1303,63,33,1,2202
1304,63,13,1,2202
1305,63,14,1,2202
1306,63,65,1,2202
1307,63,50,1,2202
1308,63,72,1,2202
1309,63,69,2,2202
1310,63,51,1,2202
1311,63,25,3,2202
1312,63,56,1,2202
1313,63,22,1,2202
1314,63,39,2,2202
1315,63,37,2,2202
1316,63,42,1,2202
1317,63,57,1,2202
1318,63,60,1,2202
1319,63,61,2,2202
1320,63,54,3,2202
1321,63,30,1,2202
1322,63,64,1,2202
1323,63,49,1,2202
1324,63,24,1,2202
1325,63,92,1,2202
1326,63,58,1,2202
1327,63,38,1,2202
1328,63,90,1,2202
1329,63,40,1,2202
1330,61,36,1,2202
1331,61,57,2,2202
1332,61,94,1,2202
1333,61,59,1,2202
1334,61,66,2,2202
1335,61,84,1,2202
1336,61,30,1,2202
1337,61,38,4,2202
1338,61,12,2,2202
1339,61,82,1,2202
1340,61,87,1,2202
1341,61,55,1,2202
1342,61,64,1,2202
1343,61,75,1,2202
1344,61,16,1,2202
1345,61,67,3,2202
1346,61,35,1,2202
1347,61,54,1,2202
1348,61,44,2,2202
1349,61,91,2,2202
1350,61,7,1,2202
1351,61,65,2,2202
1352,61,37,1,2202
1353,61,74,2,2202
1354,61,70,2,2202
1355,61,41,1,2202
1356,61,50,1,2202
1357,61,34,1,2202
1358,61,24,1,2202
1359,61,40,1,2202
1360,61,69,1,2202
1361,61,96,1,2202
1362,61,80,1,2202
1363,61,25,1,2202
1364,61,76,1,2202
1365,61,49,1,2202
1366,64,36,1,2202
1367,64,43,1,2202
1368,64,60,1,2202
1369,64,42,1,2202
1370,64,56,4,2202
1371,64,53,1,2202
1372,64,69,1,2202
1373,64,70,1,2202
1374,64,26,1,2202
1375,64,73,3,2202
1376,64,79,2,2202
1377,64,68,1,2202
1378,64,65,1,2202
1379,64,23,1,2202
1380,64,16,1,2202
1381,64,55,1,2202
1382,64,71,1,2202
1383,64,50,1,2202
1384,64,62,1,2202
1385,64,22,1,2202
1386,64,76,2,2202
1387,64,10,1,2202
1388,64,40,2,2202
1389,64,6,2,2202
1390,64,25,1,2202
1391,64,77,1,2202
1392,64,61,2,2202
1393,64,24,1,2202
1394,64,85,1,2202
1395,64,75,1,2202
1396,64,48,1,2202
1397,64,67,1,2202
1398,64,72,1,2202
1399,64,46,2,2202
1400,64,64,2,2202
1401,64,54,1,2202
1402,64,58,1,2202
1403,64,88,1,2202
1404,64,84,2,2202
1405,64,51,1,2202
1406,64,32,1,2202
1407,64,63,1,2202
1408,64,59,1,2202
1409,64,39,1,2202
1410,72,70,1,2202
1411,72,37,2,2202
1412,72,43,2,2202
1413,72,54,2,2202
1414,72,60,2,2202
1415,72,53,3,2202
1416,72,57,2,2202
1417,72,62,3,2202
1418,72,61,1,2202
1419,72,58,1,2202
1420,72,34,3,2202
1421,72,46,1,2202
1422,72,11,1,2202
1423,72,23,1,2202
1424,72,75,1,2202
1425,72,76,1,2202
1426,72,38,1,2202
1427,72,71,4,2202
1428,72,95,1,2202
1429,72,63,1,2202
1430,72,48,1,2202
1431,72,66,1,2202
1432,72,68,1,2202
1433,72,65,1,2202
1434,72,59,1,2202
1435,72,78,1,2202
1436,72,35,1,2202
1437,72,44,2,2202
1438,72,69,2,2202
1439,72,84,2,2202
1440,72,77,1,2202
1441,72,41,1,2202
1442,72,64,1,2202
1443,72,52,1,2202
1444,72,50,1,2202
1445,72,74,1,2202
1446,72,36,1,2202
1447,74,60,1,2202
1448,74,50,2,2202
1449,74,27,1,2202
1450,74,38,4,2202
1451,74,67,1,2202
1452,74,44,1,2202
1453,74,62,1,2202
1454,74,75,1,2202
1455,74,34,1,2202
1456,74,41,2,2202
1457,74,35,1,2202
1458,74,72,1,2202
1459,74,86,1,2202
1460,74,21,1,2202
1461,74,36,2,2202
1462,74,32,1,2202
1463,74,40,1,2202
1464,74,80,1,2202
1465,74,68,1,2202
1466,74,48,1,2202
1467,74,53,1,2202
1468,74,55,1,2202
1469,74,45,1,2202
1470,74,95,1,2202
1471,74,94,1,2202
1472,74,56,1,2202
1473,80,50,1,2202
1474,80,60,2,2202
1475,80,67,1,2202
1476,80,79,1,2202
1477,80,42,1,2202
1478,80,40,2,2202
1479,80,58,1,2202
1480,80,48,2,2202
1481,80,53,1,2202
1482,80,49,1,2202
1483,80,70,2,2202
1484,80,62,1,2202
1485,80,41,1,2202
1486,80,85,1,2202
1487,80,93,2,2202
1488,80,89,1,2202
1489,11,50,1,2202
1490,11,42,1,2202
1491,11,10,1,2202
1492,11,46,1,2202
1493,11,75,1,2202
1494,25,41,1,2202
1495,25,47,1,2202
1496,25,11,1,2202
1497,25,37,2,2202
1498,25,33,1,2202
1499,25,72,1,2202
1500,25,53,1,2202
1501,25,50,1,2202
1502,25,36,1,2202
1503,25,40,2,2202
1504,25,43,1,2202
1505,25,68,2,2202
1506,25,34,1,2202
1507,25,55,1,2202
1508,25,57,2,2202
1509,25,64,1,2202
1510,25,69,1,2202
1511,25,39,1,2202
1512,25,45,1,2202
1513,25,46,1,2202
1514,25,54,1,2202
1515,12,36,1,2202
1516,12,44,1,2202
1517,12,26,1,2202
1518,12,23,1,2202
1519,12,24,1,2202
1520,12,63,1,2202
1521,30,38,1,2202
1522,30,75,1,2202
1523,30,72,1,2202
1524,30,53,1,2202
1525,30,28,1,2202
1526,30,57,1,2202
1527,30,44,1,2202
1528,30,66,1,2202
1529,30,71,1,2202
1530,30,56,1,2202
1531,30,52,1,2202
1532,30,73,1,2202
1533,30,51,2,2202
1534,30,45,1,2202
1535,81,46,1,2202
1536,81,50,1,2202
1537,81,31,1,2202
1538,81,51,1,2202
1539,81,53,1,2202
1540,81,54,1,2202
1541,81,45,1,2202
1542,81,4,1,2202
1543,81,44,1,2202
1544,26,40,1,2202
1545,26,80,1,2202
1546,26,6,1,2202
1547,26,30,2,2202
1548,26,14,1,2202
1549,26,12,1,2202
1550,26,21,1,2202
1551,26,45,1,2202
1552,26,67,1,2202
1553,26,50,1,2202
1554,26,56,2,2202
1555,26,54,2,2202
1556,26,70,1,2202
1557,26,20,1,2202
1558,26,48,1,2202
1559,26,78,1,2202
1560,26,42,1,2202
1561,26,44,1,2202
1562,26,72,1,2202
1563,26,51,2,2202
1564,26,46,1,2202
1565,15,76,2,2202
1566,15,52,1,2202
1567,15,10,1,2202
1568,15,13,1,2202
1569,15,50,1,2202
1570,15,22,1,2202
1571,15,49,1,2202
1572,15,53,1,2202
1573,15,31,1,2202
1574,24,15,1,2202
1575,24,33,1,2202
1576,24,79,2,2202
1577,24,53,1,2202
1578,24,14,1,2202
1579,24,55,1,2202
1580,24,30,1,2202
1581,24,64,1,2202
1582,24,68,1,2202
1583,24,76,1,2202
1584,24,59,1,2202
1585,24,52,1,2202
1586,24,69,1,2202
1587,24,85,1,2202
1588,24,56,1,2202
1589,24,48,2,2202
1590,21,79,1,2202
1591,21,12,1,2202
1592,21,32,1,2202
1593,21,54,1,2202
1594,21,70,1,2202
1595,21,65,1,2202
1596,21,72,1,2202
1597,21,82,1,2202
1598,21,64,1,2202
1599,23,71,1,2202
1600,23,78,1,2202
1601,23,57,1,2202
1602,23,69,1,2202
1603,23,58,1,2202
1604,23,50,1,2202
1605,23,86,1,2202
1606,23,63,2,2202
1607,23,48,1,2202
1608,23,40,1,2202
1609,23,53,2,2202
1610,23,11,1,2202
1611,23,30,1,2202
1612,23,55,1,2202
1613,23,54,1,2202
1614,23,67,1,2202
1615,23,44,1,2202
1616,9,58,1,2202
1617,9,60,1,2202
1618,9,41,1,2202
1619,9,27,1,2202
1620,9,37,1,2202
1621,76,39,1,2202
1622,76,46,2,2202
1623,76,54,3,2202
1624,76,51,1,2202
1625,76,35,1,2202
1626,76,48,1,2202
1627,76,52,2,2202
1628,76,69,2,2202
1629,76,63,2,2202
1630,76,49,1,2202
1631,76,47,1,2202
1632,76,32,1,2202
1633,76,24,1,2202
1634,76,76,1,2202
1635,76,37,1,2202
1636,76,41,1,2202
1637,76,27,1,2202
1638,76,18,1,2202
1639,76,57,1,2202
1640,76,60,1,2202
1641,76,22,1,2202
1642,76,75,1,2202
1643,76,70,1,2202
1644,76,72,1,2202
1645,76,17,1,2202
1646,76,62,2,2202
1647,76,65,1,2202
1648,76,40,1,2202
1649,28,45,1,2202
1650,28,53,1,2202
1651,28,34,1,2202
1652,28,49,3,2202
1653,28,14,1,2202
1654,28,52,1,2202
1655,28,25,3,2202
1656,28,64,1,2202
1657,28,66,1,2202
1658,28,57,1,2202
1659,28,71,2,2202
1660,28,50,1,2202
1661,28,65,1,2202
1662,28,31,1,2202
1663,28,76,1,2202
1664,28,69,1,2202
1665,28,59,2,2202
1666,28,37,1,2202
1667,28,17,1,2202
1668,28,46,2,2202
1669,28,27,1,2202
1670,28,58,1,2202
1671,28,21,1,2202
1672,28,23,1,2202
1673,85,46,1,2202
1674,85,55,1,2202
1675,85,63,1,2202
1676,85,45,1,2202
1677,85,62,1,2202
1678,85,94,1,2202
1679,85,84,1,2202
1680,85,49,1,2202
1681,18,54,1,2202
1682,18,56,1,2202
1683,18,50,1,2202
1684,18,69,1,2202
1685,18,25,1,2202
1686,18,49,1,2202
1687,18,37,1,2202
1688,18,47,1,2202
1689,50,56,3,2202
1690,50,51,1,2202
1691,50,23,1,2202
1692,49,59,1,2202
1693,49,61,1,2202
1694,49,21,1,2202
1695,49,50,1,2202
1696,49,30,1,2202
1697,49,33,1,2202
1698,82,46,1,2202
1699,82,41,1,2202
1700,82,49,1,2202
1701,82,45,2,2202
1702,88,58,1,2202
1703,88,65,1,2202
1704,29,24,1,2202
1705,29,43,1,2202
1706,29,27,1,2202
1707,29,65,1,2202
1708,29,5,1,2202
1709,29,17,1,2202
1710,29,69,1,2202
1711,29,48,1,2202
1712,29,46,2,2202
1713,29,42,2,2202
1714,29,80,1,2202
1715,29,30,1,2202
1716,29,66,1,2202
1717,29,56,1,2202
1718,29,32,1,2202
1719,29,60,1,2202
1720,29,58,1,2202
1721,29,53,2,2202
1722,29,52,1,2202
1723,29,64,1,2202
1724,29,37,1,2202
1725,29,61,1,2202
1726,29,40,1,2202
1727,29,26,1,2202
1728,29,41,1,2202
1729,19,12,1,2202
1730,19,53,1,2202
1731,19,33,1,2202
1732,19,46,1,2202
1733,19,86,1,2202
1734,19,47,1,2202
1735,19,70,1,2202
1736,8,28,1,2202
1737,8,55,1,2202
1738,8,68,1,2202
1739,8,71,1,2202
1740,8,72,1,2202
1741,8,66,1,2202
1742,14,16,1,2202
1743,14,54,1,2202
1744,14,68,1,2202
1745,14,14,1,2202
1746,14,22,1,2202
1747,14,55,1,2202
1748,14,37,1,2202
1749,14,24,1,2202
1750,14,52,1,2202
1751,14,44,1,2202
1752,14,36,1,2202
1753,17,64,1,2202
1754,17,49,1,2202
1755,17,14,1,2202
1756,20,68,1,2202
1757,20,44,3,2202
1758,20,88,1,2202
1759,20,71,1,2202
1760,20,61,1,2202
1761,20,69,1,2202
1762,20,84,1,2202
1763,20,85,1,2202
1764,1,37,1,2202
1765,95,69,1,2202
1766,95,61,1,2202
1767,86,61,1,2202
1768,86,28,1,2202
1769,86,48,1,2202
1770,86,43,1,2202
1771,90,65,1,2202
1772,90,48,1,2202
1773,90,13,1,2202
1774,83,43,1,2202
1775,83,41,1,2202
1776,83,47,1,2202
1777,83,51,1,2202
1778,84,63,1,2202
1779,84,43,1,2202
1780,7,41,1,2202
1781,10,41,1,2202
1782,10,80,1,2202
1783,10,24,1,2202
1784,10,76,1,2202
1785,10,60,1,2202
1786,10,57,2,2202
1787,10,55,1,2202
1788,10,58,1,2202
1789,6,69,3,2202
1790,6,73,1,2202
1791,2,74,1,2202
1792,4,75,1,2202
1793,5,71,1,2202
1794,16,70,1,2202
1795,16,29,1,2202
1796,93,97,1,2202
1797,89,58,1,2202
