nokta_no,x,y,count,sezon_dakikasi
1247,35,6,1,2564
1248,35,22,3,2564
1249,35,58,1,2564
1250,35,30,2,2564
1251,35,55,1,2564
1252,35,31,1,2564
1253,35,47,1,2564
1254,54,65,1,2564
1255,54,25,3,2564
1256,54,8,1,2564
1257,54,31,1,2564
1258,54,55,1,2564
1259,54,17,1,2564
1260,54,22,2,2564
1261,54,13,2,2564
1262,54,20,2,2564
1263,54,73,1,2564
1264,54,32,2,2564
1265,54,46,2,2564
1266,54,52,1,2564
1267,54,34,1,2564
1268,54,49,1,2564
1269,54,30,2,2564
1270,54,27,2,2564
1271,54,53,1,2564
1272,54,33,2,2564
1273,54,38,1,2564
1274,54,76,1,2564
1275,54,66,1,2564
1276,54,29,1,2564
1277,54,14,1,2564
1278,54,68,1,2564
1279,54,43,1,2564
1280,54,15,1,2564
1281,54,24,1,2564
1282,54,19,1,2564
1283,54,41,1,2564
1284,88,6,1,2564
1285,88,16,1,2564
1286,88,3,1,2564
1287,88,13,1,2564
1288,88,42,1,2564
1289,88,1,1,2564
1290,88,49,1,2564
1291,88,39,1,2564
1292,16,4,1,2564
1293,16,14,4,2564
1294,16,91,1,2564
1295,16,50,1,2564
1296,16,34,1,2564
1297,16,32,1,2564
1298,16,7,1,2564
1299,16,64,1,2564
1300,16,46,1,2564
1301,16,48,1,2564
1302,75,11,1,2564
1303,75,30,1,2564
1304,75,3,2,2564
1305,75,7,1,2564
1306,75,33,1,2564
1307,75,16,1,2564
1308,75,35,1,2564
1309,75,54,1,2564
1310,75,86,1,2564
1311,75,41,1,2564
1312,75,53,1,2564
1313,75,38,1,2564
1314,55,4,1,2564
1315,55,22,1,2564
1316,55,24,1,2564
1317,55,41,2,2564
1318,55,71,2,2564
1319,55,11,2,2564
1320,55,9,2,2564
1321,55,44,2,2564
1322,55,14,3,2564
1323,55,2,1,2564
1324,55,57,2,2564
1325,55,10,1,2564
1326,55,16,2,2564
1327,55,20,1,2564
1328,55,29,1,2564
1329,55,96,1,2564
1330,55,93,1,2564
1331,55,50,2,2564
1332,55,30,1,2564
1333,55,75,3,2564
1334,55,18,1,2564
1335,55,37,1,2564
1336,55,12,2,2564
1337,55,15,1,2564
1338,55,70,1,2564
1339,55,81,1,2564
1340,55,47,1,2564
1341,55,32,2,2564
1342,55,68,1,2564
1343,55,25,2,2564
1344,55,17,2,2564
1345,55,34,1,2564
1346,55,21,1,2564
1347,55,28,2,2564
1348,55,8,1,2564
1349,55,7,1,2564
1350,55,36,1,2564
1351,82,4,1,2564
1352,82,47,1,2564
1353,82,96,1,2564
1354,82,30,1,2564
1355,82,49,1,2564
1356,27,10,1,2564
1357,27,19,1,2564
1358,27,21,1,2564
1359,27,22,1,2564
1360,27,20,1,2564
1361,27,28,1,2564
1362,27,82,1,2564
1363,27,26,1,2564
1364,27,62,2,2564
1365,27,12,1,2564
1366,27,16,3,2564
1367,27,18,1,2564
1368,27,60,2,2564
1369,27,87,2,2564
1370,27,31,2,2564
1371,27,38,2,2564
1372,27,24,1,2564
1373,27,27,1,2564
1374,27,11,1,2564
1375,27,52,1,2564
1376,27,70,1,2564
1377,27,56,2,2564
1378,27,55,1,2564
1379,27,7,1,2564
1380,27,68,1,2564
1381,21,6,1,2564
1382,21,31,1,2564
1383,21,33,2,2564
1384,21,40,1,2564
1385,21,12,1,2564
1386,21,48,1,2564
1387,21,14,1,2564
1388,21,21,1,2564
1389,21,36,1,2564
1390,21,15,1,2564
1391,21,4,1,2564
1392,21,2,1,2564
1393,21,54,2,2564
1394,21,29,2,2564
1395,21,69,1,2564
1396,21,10,1,2564
1397,21,51,1,2564
1398,21,65,1,2564
1399,21,35,1,2564
1400,21,32,1,2564
1401,92,50,2,2564
1402,92,46,3,2564
1403,92,42,1,2564
1404,92,45,1,2564
1405,92,49,2,2564
1406,92,0,1,2564
1407,92,59,1,2564
1408,92,44,1,2564
1409,92,47,1,2564
1410,92,62,1,2564
1411,63,52,1,2564
1412,63,42,3,2564
1413,63,72,1,2564
1414,63,4,2,2564
1415,63,20,2,2564
1416,63,7,1,2564
1417,63,85,1,2564
1418,63,32,1,2564
1419,63,25,2,2564
1420,63,47,1,2564
1421,63,5,1,2564
1422,63,16,1,2564
1423,63,39,1,2564
1424,63,73,1,2564
1425,63,40,1,2564
1426,63,67,1,2564
1427,63,44,1,2564
1428,63,21,1,2564
1429,63,14,1,2564
1430,63,60,1,2564
1431,63,58,1,2564
1432,63,24,1,2564
1433,63,33,1,2564
1434,63,66,1,2564
1435,63,34,1,2564
1436,76,22,1,2564
1437,76,43,1,2564
1438,76,4,1,2564
1439,76,96,1,2564
1440,76,21,1,2564
1441,76,19,2,2564
1442,76,83,1,2564
1443,76,24,1,2564
1444,79,28,1,2564
1445,79,45,1,2564
1446,79,6,1,2564
1447,79,13,1,2564
1448,79,84,1,2564
1449,79,22,1,2564
1450,2,53,1,2564
1451,2,22,1,2564
1452,2,15,1,2564
1453,2,36,1,2564
1454,2,35,1,2564
1455,2,65,1,2564
1456,17,27,1,2564
1457,17,37,1,2564
1458,17,39,1,2564
1459,17,17,1,2564
1460,17,26,1,2564
1461,17,55,1,2564
1462,17,22,1,2564
1463,17,24,1,2564
1464,17,36,1,2564
1465,17,40,1,2564
1466,17,56,1,2564
1467,41,12,1,2564
1468,41,13,1,2564
1469,41,30,1,2564
1470,41,70,1,2564
1471,41,33,2,2564
1472,41,40,1,2564
1473,41,23,1,2564
1474,41,37,1,2564
1475,41,74,1,2564
1476,41,85,1,2564
1477,41,69,1,2564
1478,41,57,1,2564
1479,41,15,1,2564
1480,41,29,2,2564
1481,41,27,2,2564
1482,41,21,1,2564
1483,41,62,2,2564
1484,41,2,1,2564
1485,41,49,1,2564
1486,41,32,1,2564
1487,41,26,1,2564
1488,48,14,1,2564
1489,48,20,1,2564
1490,48,32,1,2564
1491,48,58,2,2564
1492,48,66,2,2564
1493,48,44,1,2564
1494,48,29,2,2564
1495,48,60,1,2564
1496,48,39,2,2564
1497,48,64,1,2564
1498,48,89,1,2564
1499,48,47,1,2564
1500,48,28,1,2564
1501,48,62,1,2564
1502,48,67,1,2564
1503,48,49,1,2564
1504,48,26,1,2564
1505,48,41,1,2564
1506,48,23,1,2564
1507,89,51,1,2564
1508,89,53,2,2564
1509,89,54,1,2564
1510,89,42,1,2564
1511,89,46,1,2564
1512,89,21,1,2564
1513,89,43,1,2564
1514,89,94,1,2564
1515,89,18,1,2564
1516,66,4,2,2564
1517,66,23,1,2564
1518,66,29,1,2564
1519,66,49,1,2564
1520,66,40,1,2564
1521,66,55,1,2564
1522,66,30,1,2564
1523,66,28,2,2564
1524,66,46,1,2564
1525,66,79,1,2564
1526,66,47,1,2564
1527,66,48,1,2564
1528,66,21,1,2564
1529,66,18,1,2564
1530,66,77,1,2564
1531,66,25,1,2564
1532,66,37,1,2564
1533,66,56,1,2564
1534,66,3,1,2564
1535,66,54,1,2564
1536,66,72,1,2564
1537,32,35,1,2564
1538,32,49,1,2564
1539,32,16,1,2564
1540,32,3,1,2564
1541,32,17,2,2564
1542,32,37,3,2564
1543,32,11,1,2564
1544,32,29,1,2564
1545,32,51,1,2564
1546,32,25,3,2564
1547,32,14,1,2564
1548,32,22,2,2564
1549,32,86,1,2564
1550,32,33,2,2564
1551,32,68,1,2564
1552,32,21,1,2564
1553,32,34,1,2564
1554,32,57,2,2564
1555,32,54,1,2564
1556,32,44,1,2564
1557,32,55,1,2564
1558,32,32,1,2564
1559,32,47,2,2564
1560,32,65,1,2564
1561,32,82,1,2564
1562,32,28,1,2564
1563,32,41,1,2564
1564,32,20,1,2564
1565,32,39,1,2564
1566,32,13,1,2564
1567,32,19,1,2564
1568,32,23,1,2564
1569,15,52,1,2564
1570,15,25,1,2564
1571,15,7,1,2564
1572,15,21,1,2564
1573,15,44,2,2564
1574,15,58,1,2564
1575,15,55,1,2564
1576,15,46,1,2564
1577,15,49,1,2564
1578,15,53,1,2564
1579,15,32,1,2564
1580,53,59,1,2564
1581,53,10,1,2564
1582,53,51,2,2564
1583,53,53,1,2564
1584,53,55,1,2564
1585,53,31,1,2564
1586,53,25,2,2564
1587,53,44,1,2564
1588,53,57,1,2564
1589,53,66,1,2564
1590,53,27,2,2564
1591,53,42,1,2564
1592,53,74,2,2564
1593,53,71,1,2564
1594,53,39,1,2564
1595,53,30,2,2564
1596,53,38,1,2564
1597,53,43,1,2564
1598,53,32,1,2564
1599,53,34,1,2564
1600,53,33,1,2564
1601,53,56,1,2564
1602,53,37,1,2564
1603,53,73,1,2564
1604,3,75,2,2564
1605,3,22,1,2564
1606,3,56,1,2564
1607,3,52,1,2564
1608,18,49,1,2564
1609,18,34,1,2564
1610,18,43,1,2564
1611,18,35,1,2564
1612,18,7,1,2564
1613,18,29,1,2564
1614,18,48,1,2564
1615,51,59,1,2564
1616,51,14,1,2564
1617,51,11,2,2564
1618,51,44,1,2564
1619,51,60,1,2564
1620,51,45,2,2564
1621,51,39,1,2564
1622,51,48,2,2564
1623,51,5,1,2564
1624,51,20,1,2564
1625,51,73,1,2564
1626,51,34,1,2564
1627,51,24,1,2564
1628,51,65,1,2564
1629,51,41,1,2564
1630,87,10,1,2564
1631,87,86,1,2564
1632,87,23,1,2564
1633,87,50,1,2564
1634,87,46,1,2564
1635,87,45,1,2564
1636,87,17,1,2564
1637,87,26,1,2564
1638,50,49,1,2564
1639,50,31,1,2564
1640,50,32,1,2564
1641,50,50,1,2564
1642,95,29,1,2564
1643,95,50,1,2564
1644,95,48,1,2564
1645,95,59,1,2564
1646,95,31,1,2564
1647,95,49,1,2564
1648,95,32,2,2564
1649,95,52,1,2564
1650,1,34,1,2564
1651,4,55,2,2564
1652,4,27,1,2564
1653,4,56,1,2564
1654,4,14,1,2564
1655,4,76,1,2564
1656,4,80,1,2564
1657,4,22,1,2564
1658,6,24,1,2564
1659,6,59,3,2564
1660,6,61,1,2564
1661,6,54,1,2564
1662,6,51,1,2564
1663,6,17,1,2564
1664,72,30,1,2564
1665,72,5,1,2564
1666,72,89,1,2564
1667,72,23,1,2564
1668,72,19,2,2564
1669,72,76,1,2564
1670,72,17,1,2564
1671,72,21,1,2564
1672,72,28,1,2564
1673,72,34,1,2564
1674,72,95,1,2564
1675,72,74,1,2564
1676,72,63,1,2564
1677,72,62,1,2564
1678,72,12,1,2564
1679,72,41,1,2564
1680,72,13,2,2564
1681,72,18,1,2564
1682,72,35,1,2564
1683,44,34,1,2564
1684,44,67,1,2564
1685,44,37,1,2564
1686,44,57,1,2564
1687,44,17,1,2564
1688,44,68,2,2564
1689,44,45,1,2564
1690,44,33,1,2564
1691,44,28,3,2564
1692,44,24,1,2564
1693,44,64,1,2564
1694,44,36,2,2564
1695,44,3,2,2564
1696,44,20,1,2564
1697,44,42,2,2564
1698,44,47,1,2564
1699,44,72,2,2564
1700,44,10,1,2564
1701,44,40,1,2564
1702,44,51,1,2564
1703,44,31,2,2564
1704,44,38,1,2564
1705,44,12,1,2564
1706,44,26,1,2564
1707,44,32,1,2564
1708,44,43,1,2564
1709,44,81,1,2564
1710,49,44,1,2564
1711,49,69,1,2564
1712,49,26,1,2564
1713,49,50,1,2564
1714,49,23,1,2564
1715,49,13,1,2564
1716,49,66,1,2564
1717,49,12,1,2564
1718,96,11,1,2564
1719,96,59,1,2564
1720,96,23,1,2564
1721,96,18,1,2564
1722,96,3,1,2564
1723,96,57,1,2564
1724,93,48,1,2564
1725,93,56,1,2564
1726,93,46,1,2564
1727,93,82,1,2564
1728,93,13,1,2564
1729,94,50,1,2564
1730,94,82,1,2564
1731,94,17,1,2564
1732,94,31,1,2564
1733,94,18,1,2564
1734,94,27,1,2564
1735,94,46,1,2564
1736,94,24,1,2564
1737,94,23,1,2564
1738,94,52,1,2564
1739,12,53,1,2564
1740,12,17,1,2564
1741,12,83,1,2564
1742,12,68,1,2564
1743,12,67,1,2564
1744,12,58,2,2564
1745,12,51,1,2564
1746,12,50,1,2564
1747,12,24,3,2564
1748,12,44,1,2564
1749,84,61,1,2564
1750,80,68,2,2564
1751,80,84,1,2564
1752,80,18,1,2564
1753,80,16,1,2564
1754,80,31,1,2564
1755,80,11,1,2564
1756,80,33,1,2564
1757,83,14,1,2564
1758,5,57,1,2564
1759,5,43,1,2564
1760,5,59,1,2564
1761,5,80,1,2564
1762,5,60,1,2564
