nokta_no,x,y,count,sezon_dakikasi
1247,52,81,1,2170
1248,52,86,1,2170
1249,52,58,1,2170
1250,71,62,1,2170
1251,71,77,1,2170
1252,92,66,1,2170
1253,92,43,1,2170
1254,92,46,1,2170
1255,92,59,1,2170
1256,92,56,1,2170
1257,92,30,1,2170
1258,5,60,1,2170
1259,5,67,1,2170
1260,5,72,2,2170
1261,5,69,1,2170
1262,5,94,1,2170
1263,5,89,1,2170
1264,5,73,1,2170
1265,5,56,1,2170
1266,5,64,1,2170
1267,5,62,1,2170
1268,6,93,1,2170
1269,6,76,1,2170
1270,6,58,1,2170
1271,6,63,1,2170
1272,6,31,1,2170
1273,6,55,1,2170
1274,6,91,1,2170
1275,6,74,2,2170
1276,6,88,1,2170
1277,6,82,1,2170
1278,6,72,1,2170
1279,56,70,1,2170
1280,56,85,1,2170
1281,56,90,1,2170
1282,56,52,1,2170
1283,56,18,1,2170
1284,56,71,3,2170
1285,56,75,1,2170
1286,56,68,2,2170
1287,56,12,1,2170
1288,51,78,2,2170
1289,51,72,1,2170
1290,51,57,1,2170
1291,51,71,1,2170
1292,51,70,2,2170
1293,51,100,1,2170
1294,51,74,1,2170
1295,86,38,1,2170
1296,86,32,1,2170
1297,86,31,1,2170
1298,86,89,1,2170
1299,86,40,1,2170
1300,70,95,1,2170
1301,70,73,1,2170
1302,70,47,1,2170
1303,4,51,2,2170
1304,4,82,1,2170
1305,4,87,2,2170
1306,4,60,2,2170
1307,4,61,1,2170
1308,4,56,1,2170
1309,4,84,1,2170
1310,4,38,2,2170
1311,4,57,2,2170
1312,4,96,2,2170
1313,4,92,1,2170
1314,4,6,1,2170
1315,3,68,1,2170
1316,3,70,2,2170
1317,64,90,1,2170
1318,64,100,1,2170
1319,64,61,1,2170
1320,64,33,1,2170
1321,85,97,1,2170
1322,85,50,1,2170
1323,84,96,1,2170
1324,88,48,1,2170
1325,88,41,2,2170
1326,88,32,1,2170
1327,74,88,1,2170
1328,74,51,1,2170
1329,74,32,1,2170
1330,66,94,1,2170
1331,66,88,1,2170
1332,66,83,1,2170
1333,66,32,2,2170
1334,66,30,1,2170
1335,66,42,1,2170
1336,75,53,1,2170
1337,96,45,1,2170
1338,95,42,1,2170
1339,95,33,1,2170
1340,95,32,1,2170
1341,95,29,1,2170
1342,81,96,1,2170
1343,72,82,1,2170
1344,72,41,1,2170
1345,69,72,1,2170
1346,69,48,1,2170
