nokta_no,x,y,count,sezon_dakikasi
1247,62,89,1,2946
1248,62,21,2,2946
1249,62,66,1,2946
1250,62,96,1,2946
1251,62,61,1,2946
1252,62,50,1,2946
1253,62,40,1,2946
1254,62,39,1,2946
1255,62,80,1,2946
1256,62,46,1,2946
1257,62,83,1,2946
1258,62,65,1,2946
1259,62,86,1,2946
1260,62,47,1,2946
1261,62,20,1,2946
1262,62,10,1,2946
1263,62,26,1,2946
1264,42,11,1,2946
1265,42,37,2,2946
1266,42,79,1,2946
1267,42,40,3,2946
1268,42,84,1,2946
1269,42,35,1,2946
1270,42,34,1,2946
1271,42,42,1,2946
1272,42,41,1,2946
1273,42,85,1,2946
1274,42,60,2,2946
1275,42,70,1,2946
1276,42,28,1,2946
1277,42,92,1,2946
1278,42,64,1,2946
1279,42,57,1,2946
1280,42,91,1,2946
1281,42,65,2,2946
1282,42,6,1,2946
1283,42,54,1,2946
1284,42,26,1,2946
1285,42,14,1,2946
1286,42,69,1,2946
1287,42,75,1,2946
1288,42,33,1,2946
1289,42,77,1,2946
1290,42,66,1,2946
1291,35,7,1,2946
1292,35,23,1,2946
1293,35,84,1,2946
1294,35,74,3,2946
1295,35,97,1,2946
1296,35,24,1,2946
1297,35,34,1,2946
1298,35,69,3,2946
1299,35,88,1,2946
1300,35,86,1,2946
1301,35,64,2,2946
1302,35,60,2,2946
1303,35,50,1,2946
1304,35,92,1,2946
1305,35,82,1,2946
1306,35,58,2,2946
1307,35,31,2,2946
1308,35,37,1,2946
1309,35,26,1,2946
1310,35,33,1,2946
1311,35,22,1,2946
1312,35,36,1,2946
1313,35,46,1,2946
1314,35,95,1,2946
1315,35,71,1,2946
1316,35,68,1,2946
1317,35,78,1,2946
1318,86,77,1,2946
1319,86,50,1,2946
1320,86,69,1,2946
1321,86,83,1,2946
1322,86,18,1,2946
1323,86,4,1,2946
1324,86,54,1,2946
1325,86,52,1,2946
1326,86,46,1,2946
1327,86,91,1,2946
1328,86,23,1,2946
1329,86,93,1,2946
1330,86,96,1,2946
1331,86,40,1,2946
1332,40,10,2,2946
1333,40,83,1,2946
1334,40,29,1,2946
1335,40,37,6,2946
1336,40,43,1,2946
1337,40,74,3,2946
1338,40,11,1,2946
1339,40,95,2,2946
1340,40,35,1,2946
1341,40,18,2,2946
1342,40,36,1,2946
1343,40,97,1,2946
1344,40,39,2,2946
1345,40,45,1,2946
1346,40,66,4,2946
1347,40,49,1,2946
1348,40,69,1,2946
1349,40,46,1,2946
1350,40,86,2,2946
1351,40,30,1,2946
1352,40,75,1,2946
1353,40,58,1,2946
1354,40,22,1,2946
1355,40,31,1,2946
1356,40,4,1,2946
1357,40,59,1,2946
1358,40,62,1,2946
1359,40,60,1,2946
1360,40,67,1,2946
1361,40,78,2,2946
1362,40,96,1,2946
1363,40,14,1,2946
1364,9,11,1,2946
1365,9,52,1,2946
1366,9,55,1,2946
1367,9,39,2,2946
1368,9,74,1,2946
1369,4,10,1,2946
1370,4,24,1,2946
1371,4,57,1,2946
1372,24,27,2,2946
1373,24,17,1,2946
1374,24,10,1,2946
1375,24,80,1,2946
1376,24,16,2,2946
1377,24,25,2,2946
1378,24,52,1,2946
1379,24,56,1,2946
1380,24,63,1,2946
1381,24,30,2,2946
1382,24,85,1,2946
1383,24,53,1,2946
1384,24,98,1,2946
1385,24,60,2,2946
1386,24,6,1,2946
1387,24,19,1,2946
1388,24,29,1,2946
1389,24,5,1,2946
1390,24,75,1,2946
1391,24,70,1,2946
1392,24,22,2,2946
1393,24,15,1,2946
1394,92,41,1,2946
1395,92,90,1,2946
1396,92,7,1,2946
1397,92,95,1,2946
1398,92,83,1,2946
1399,92,82,1,2946
1400,92,53,1,2946
1401,92,51,1,2946
1402,46,12,3,2946
1403,46,89,3,2946
1404,46,18,1,2946
1405,46,44,2,2946
1406,46,94,1,2946
1407,46,58,2,2946
1408,46,53,1,2946
1409,46,9,1,2946
1410,46,57,2,2946
1411,46,56,3,2946
1412,46,30,1,2946
1413,46,48,1,2946
1414,46,49,1,2946
1415,46,98,1,2946
1416,46,42,3,2946
1417,46,29,1,2946
1418,46,51,1,2946
1419,46,5,1,2946
1420,46,8,1,2946
1421,46,70,2,2946
1422,46,84,1,2946
1423,46,31,1,2946
1424,46,91,1,2946
1425,46,39,2,2946
1426,46,2,1,2946
1427,46,72,1,2946
1428,46,45,1,2946
1429,46,41,1,2946
1430,46,74,1,2946
1431,46,36,2,2946
1432,46,32,1,2946
1433,46,77,1,2946
1434,46,6,1,2946
1435,56,48,1,2946
1436,56,61,1,2946
1437,56,13,3,2946
1438,56,31,1,2946
1439,56,68,1,2946
1440,56,52,1,2946
1441,56,78,1,2946
1442,56,23,2,2946
1443,56,46,3,2946
1444,56,63,1,2946
1445,56,27,1,2946
1446,56,94,1,2946
1447,56,83,3,2946
1448,56,91,1,2946
1449,56,54,3,2946
1450,56,74,1,2946
1451,56,72,1,2946
1452,56,11,1,2946
1453,56,33,2,2946
1454,56,70,2,2946
1455,56,39,1,2946
1456,56,67,1,2946
1457,56,35,1,2946
1458,56,12,1,2946
1459,56,30,1,2946
1460,56,45,1,2946
1461,56,44,1,2946
1462,56,36,1,2946
1463,100,39,1,2946
1464,100,57,1,2946
1465,94,72,1,2946
1466,94,46,1,2946
1467,94,9,1,2946
1468,94,25,1,2946
1469,94,32,1,2946
1470,94,77,1,2946
1471,94,7,1,2946
1472,94,69,1,2946
1473,94,23,1,2946
1474,94,48,1,2946
1475,94,24,1,2946
1476,94,76,1,2946
1477,94,62,1,2946
1478,94,93,1,2946
1479,13,90,1,2946
1480,13,31,3,2946
1481,13,14,1,2946
1482,13,11,1,2946
1483,13,37,1,2946
1484,13,43,1,2946
1485,13,38,1,2946
1486,13,84,1,2946
1487,13,6,1,2946
1488,97,66,1,2946
1489,97,48,1,2946
1490,97,63,1,2946
1491,97,82,1,2946
1492,97,40,1,2946
1493,97,51,1,2946
1494,97,35,1,2946
1495,97,68,1,2946
1496,97,16,1,2946
1497,98,24,1,2946
1498,98,35,1,2946
1499,98,28,1,2946
1500,98,61,1,2946
1501,98,25,1,2946
1502,28,87,1,2946
1503,28,71,3,2946
1504,28,62,2,2946
1505,28,30,1,2946
1506,28,57,2,2946
1507,28,70,1,2946
1508,28,52,1,2946
1509,28,80,1,2946
1510,28,83,1,2946
1511,28,69,1,2946
1512,28,31,1,2946
1513,28,79,1,2946
1514,28,67,1,2946
1515,28,58,2,2946
1516,28,33,1,2946
1517,28,53,1,2946
1518,28,81,1,2946
1519,28,88,1,2946
1520,28,89,2,2946
1521,26,84,2,2946
1522,26,57,3,2946
1523,26,78,1,2946
1524,26,86,1,2946
1525,26,61,1,2946
1526,26,87,1,2946
1527,26,69,2,2946
1528,26,89,1,2946
1529,26,53,1,2946
1530,26,83,1,2946
1531,26,67,1,2946
1532,26,15,1,2946
1533,26,88,1,2946
1534,26,44,2,2946
1535,26,51,1,2946
1536,26,49,1,2946
1537,26,38,1,2946
1538,26,6,1,2946
1539,26,34,1,2946
1540,44,24,1,2946
1541,44,54,2,2946
1542,44,17,2,2946
1543,44,35,2,2946
1544,44,46,1,2946
1545,44,45,2,2946
1546,44,32,1,2946
1547,44,14,2,2946
1548,44,19,1,2946
1549,44,84,1,2946
1550,44,72,2,2946
1551,44,57,1,2946
1552,44,70,1,2946
1553,44,38,2,2946
1554,44,27,1,2946
1555,44,22,1,2946
1556,44,73,2,2946
1557,44,42,1,2946
1558,44,52,2,2946
1559,44,53,1,2946
1560,44,81,2,2946
1561,44,13,1,2946
1562,44,95,1,2946
1563,44,61,1,2946
1564,44,65,1,2946
1565,44,75,2,2946
1566,44,76,1,2946
1567,44,60,1,2946
1568,44,77,1,2946
1569,44,82,1,2946
1570,44,31,1,2946
1571,44,21,1,2946
1572,44,3,1,2946
1573,44,8,1,2946
1574,44,18,1,2946
1575,44,11,1,2946
1576,44,67,1,2946
1577,64,86,2,2946
1578,64,11,2,2946
1579,64,76,3,2946
1580,64,67,3,2946
1581,64,6,1,2946
1582,64,88,1,2946
1583,64,79,2,2946
1584,64,59,1,2946
1585,64,18,1,2946
1586,64,70,1,2946
1587,64,57,2,2946
1588,64,73,1,2946
1589,64,29,2,2946
1590,64,35,1,2946
1591,64,43,1,2946
1592,64,90,2,2946
1593,64,41,1,2946
1594,64,42,2,2946
1595,64,95,1,2946
1596,64,5,1,2946
1597,64,49,1,2946
1598,64,84,1,2946
1599,64,37,1,2946
1600,64,72,1,2946
1601,64,71,1,2946
1602,64,68,1,2946
1603,64,15,1,2946
1604,64,14,1,2946
1605,64,23,2,2946
1606,64,45,1,2946
1607,64,58,1,2946
1608,64,44,1,2946
1609,64,81,1,2946
1610,64,38,1,2946
1611,64,63,1,2946
1612,64,46,1,2946
1613,64,61,1,2946
1614,49,35,1,2946
1615,49,63,1,2946
1616,49,12,1,2946
1617,49,41,1,2946
1618,49,50,1,2946
1619,49,80,2,2946
1620,49,78,1,2946
1621,49,61,1,2946
1622,49,9,1,2946
1623,49,30,1,2946
1624,23,28,1,2946
1625,23,95,1,2946
1626,23,93,1,2946
1627,23,29,1,2946
1628,23,6,1,2946
1629,23,40,1,2946
1630,23,60,1,2946
1631,23,70,1,2946
1632,23,90,1,2946
1633,23,45,1,2946
1634,23,12,1,2946
1635,23,15,1,2946
1636,84,5,1,2946
1637,84,10,1,2946
1638,84,92,1,2946
1639,84,28,1,2946
1640,84,24,1,2946
1641,84,83,1,2946
1642,84,64,1,2946
1643,84,11,2,2946
1644,84,53,1,2946
1645,84,6,1,2946
1646,31,49,1,2946
1647,31,48,1,2946
1648,31,65,1,2946
1649,31,51,1,2946
1650,31,32,1,2946
1651,31,70,1,2946
1652,31,5,1,2946
1653,31,41,1,2946
1654,31,77,1,2946
1655,31,7,1,2946
1656,31,91,2,2946
1657,31,30,1,2946
1658,31,71,1,2946
1659,31,17,3,2946
1660,31,53,1,2946
1661,31,68,1,2946
1662,31,80,1,2946
1663,31,79,1,2946
1664,31,88,1,2946
1665,31,72,1,2946
1666,31,61,1,2946
1667,31,27,2,2946
1668,31,74,1,2946
1669,31,64,1,2946
1670,31,38,2,2946
1671,31,40,1,2946
1672,31,43,1,2946
1673,31,33,1,2946
1674,31,82,1,2946
1675,74,54,2,2946
1676,74,84,1,2946
1677,74,66,1,2946
1678,74,76,2,2946
1679,74,33,1,2946
1680,74,87,1,2946
1681,74,51,1,2946
1682,74,81,1,2946
1683,74,32,1,2946
1684,74,5,1,2946
1685,74,78,1,2946
1686,74,64,2,2946
1687,74,83,1,2946
1688,74,24,1,2946
1689,74,11,1,2946
1690,74,8,1,2946
1691,74,79,1,2946
1692,74,40,1,2946
1693,74,14,1,2946
1694,74,10,1,2946
1695,74,62,1,2946
1696,74,72,1,2946
1697,74,46,1,2946
1698,74,59,1,2946
1699,74,93,1,2946
1700,61,29,4,2946
1701,61,15,1,2946
1702,61,30,1,2946
1703,61,40,1,2946
1704,61,75,3,2946
1705,61,38,3,2946
1706,61,9,1,2946
1707,61,71,1,2946
1708,61,91,1,2946
1709,61,12,1,2946
1710,61,87,1,2946
1711,61,66,2,2946
1712,61,80,2,2946
1713,61,89,1,2946
1714,61,65,1,2946
1715,61,62,3,2946
1716,61,84,1,2946
1717,61,70,3,2946
1718,61,81,2,2946
1719,61,14,2,2946
1720,61,77,1,2946
1721,61,67,2,2946
1722,61,69,1,2946
1723,61,37,2,2946
1724,61,58,1,2946
1725,61,59,1,2946
1726,61,20,1,2946
1727,61,11,1,2946
1728,61,47,1,2946
1729,61,16,1,2946
1730,59,14,3,2946
1731,59,64,2,2946
1732,59,61,2,2946
1733,59,87,1,2946
1734,59,8,2,2946
1735,59,11,1,2946
1736,59,5,1,2946
1737,59,15,1,2946
1738,59,84,1,2946
1739,59,73,3,2946
1740,59,75,3,2946
1741,59,83,2,2946
1742,59,79,1,2946
1743,59,71,1,2946
1744,59,60,1,2946
1745,59,38,2,2946
1746,59,76,1,2946
1747,59,10,1,2946
1748,59,7,1,2946
1749,59,33,1,2946
1750,59,29,1,2946
1751,59,21,1,2946
1752,59,40,1,2946
1753,59,20,1,2946
1754,59,88,2,2946
1755,59,85,1,2946
1756,59,70,2,2946
1757,59,68,1,2946
1758,59,42,2,2946
1759,59,34,1,2946
1760,59,92,1,2946
1761,59,50,1,2946
1762,59,95,1,2946
1763,59,74,1,2946
1764,21,94,2,2946
1765,21,51,1,2946
1766,21,2,1,2946
1767,21,63,1,2946
1768,21,28,1,2946
1769,21,47,1,2946
1770,21,71,2,2946
1771,21,19,1,2946
1772,21,95,1,2946
1773,21,93,1,2946
1774,21,15,1,2946
1775,21,7,1,2946
1776,21,70,2,2946
1777,21,48,1,2946
1778,21,72,2,2946
1779,21,80,1,2946
1780,21,65,1,2946
1781,21,12,1,2946
1782,21,14,1,2946
1783,21,5,1,2946
1784,16,18,1,2946
1785,16,59,1,2946
1786,16,75,1,2946
1787,16,46,1,2946
1788,16,98,1,2946
1789,16,95,1,2946
1790,30,73,1,2946
1791,30,25,2,2946
1792,30,15,1,2946
1793,30,63,1,2946
1794,30,30,1,2946
1795,30,54,1,2946
1796,30,70,2,2946
1797,30,74,1,2946
1798,30,52,1,2946
1799,30,58,1,2946
1800,30,94,1,2946
1801,30,59,1,2946
1802,30,76,1,2946
1803,30,82,1,2946
1804,30,92,1,2946
1805,30,64,1,2946
1806,30,62,1,2946
1807,30,60,1,2946
1808,30,37,1,2946
1809,30,77,1,2946
1810,30,16,1,2946
1811,30,80,1,2946
1812,30,26,2,2946
1813,30,31,1,2946
1814,29,82,1,2946
1815,29,14,2,2946
1816,29,11,1,2946
1817,29,39,1,2946
1818,29,62,1,2946
1819,29,78,2,2946
1820,29,89,2,2946
1821,29,88,1,2946
1822,29,74,2,2946
1823,29,65,2,2946
1824,29,47,2,2946
1825,29,35,1,2946
1826,29,75,3,2946
1827,29,46,1,2946
1828,29,72,1,2946
1829,29,55,1,2946
1830,29,80,1,2946
1831,29,42,1,2946
1832,29,59,1,2946
1833,29,93,1,2946
1834,29,23,1,2946
1835,29,95,1,2946
1836,29,79,1,2946
1837,29,27,1,2946
1838,29,92,1,2946
1839,29,12,1,2946
1840,8,49,1,2946
1841,8,42,1,2946
1842,8,46,1,2946
1843,8,64,1,2946
1844,8,62,1,2946
1845,12,62,1,2946
1846,12,95,1,2946
1847,12,30,1,2946
1848,12,27,1,2946
1849,12,25,1,2946
1850,12,96,1,2946
1851,12,94,1,2946
1852,12,59,1,2946
1853,45,58,1,2946
1854,45,11,1,2946
1855,45,42,1,2946
1856,45,28,2,2946
1857,45,76,2,2946
1858,45,55,3,2946
1859,45,67,2,2946
1860,45,56,2,2946
1861,45,51,2,2946
1862,45,83,1,2946
1863,45,94,1,2946
1864,45,46,1,2946
1865,45,62,1,2946
1866,45,98,1,2946
1867,45,89,1,2946
1868,45,90,1,2946
1869,45,68,1,2946
1870,45,79,1,2946
1871,45,54,2,2946
1872,45,0,1,2946
1873,45,7,1,2946
1874,45,73,1,2946
1875,45,30,2,2946
1876,45,13,1,2946
1877,45,24,1,2946
1878,45,16,1,2946
1879,45,15,1,2946
1880,45,26,1,2946
1881,45,29,1,2946
1882,45,41,1,2946
1883,45,17,1,2946
1884,48,73,1,2946
1885,48,20,1,2946
1886,48,61,1,2946
1887,48,66,1,2946
1888,48,89,1,2946
1889,48,78,1,2946
1890,48,10,1,2946
1891,48,70,1,2946
1892,48,8,1,2946
1893,48,85,1,2946
1894,48,26,1,2946
1895,48,74,1,2946
1896,48,94,1,2946
1897,48,68,1,2946
1898,48,32,1,2946
1899,51,82,1,2946
1900,51,36,1,2946
1901,51,48,1,2946
1902,51,84,1,2946
1903,51,14,2,2946
1904,51,74,1,2946
1905,51,2,1,2946
1906,51,61,1,2946
1907,51,53,2,2946
1908,51,52,1,2946
1909,51,19,1,2946
1910,51,31,1,2946
1911,51,11,1,2946
1912,51,60,1,2946
1913,51,41,1,2946
1914,51,70,1,2946
1915,51,89,1,2946
1916,15,59,1,2946
1917,15,68,2,2946
1918,15,24,1,2946
1919,15,65,1,2946
1920,15,36,1,2946
1921,15,86,1,2946
1922,15,43,1,2946
1923,15,66,1,2946
1924,10,37,2,2946
1925,10,80,1,2946
1926,10,58,1,2946
1927,10,69,1,2946
1928,10,91,1,2946
1929,10,8,1,2946
1930,10,70,1,2946
1931,10,29,1,2946
1932,10,9,1,2946
1933,22,30,2,2946
1934,22,35,2,2946
1935,22,89,1,2946
1936,22,84,1,2946
1937,22,62,1,2946
1938,22,54,1,2946
1939,22,59,1,2946
1940,22,9,1,2946
1941,22,56,1,2946
1942,22,68,2,2946
1943,22,47,1,2946
1944,22,96,1,2946
1945,93,23,1,2946
1946,93,66,1,2946
1947,93,54,1,2946
1948,93,81,1,2946
1949,93,80,1,2946
1950,93,30,1,2946
1951,93,25,1,2946
1952,93,75,1,2946
1953,93,50,1,2946
1954,93,62,1,2946
1955,93,18,1,2946
1956,50,21,1,2946
1957,50,50,2,2946
1958,50,98,1,2946
1959,50,89,1,2946
1960,50,74,1,2946
1961,7,33,1,2946
1962,7,28,1,2946
1963,7,73,1,2946
1964,7,62,1,2946
1965,7,48,1,2946
1966,7,56,1,2946
1967,7,72,1,2946
1968,34,38,3,2946
1969,34,85,1,2946
1970,34,28,1,2946
1971,34,9,1,2946
1972,34,68,1,2946
1973,34,88,1,2946
1974,34,17,2,2946
1975,34,45,1,2946
1976,34,60,1,2946
1977,34,63,1,2946
1978,34,62,1,2946
1979,34,61,1,2946
1980,34,80,1,2946
1981,34,64,1,2946
1982,34,54,2,2946
1983,34,94,1,2946
1984,34,51,1,2946
1985,34,69,3,2946
1986,34,24,1,2946
1987,34,57,1,2946
1988,34,59,1,2946
1989,34,76,1,2946
1990,34,31,1,2946
1991,34,56,1,2946
1992,34,58,1,2946
1993,34,53,1,2946
1994,34,26,1,2946
1995,82,43,1,2946
1996,82,52,1,2946
1997,82,47,2,2946
1998,82,91,1,2946
1999,82,25,1,2946
2000,82,50,1,2946
2001,82,88,1,2946
2002,82,28,1,2946
2003,82,70,1,2946
2004,82,32,1,2946
2005,82,89,1,2946
2006,82,16,1,2946
2007,82,13,1,2946
2008,82,90,1,2946
2009,82,97,1,2946
2010,11,12,1,2946
2011,11,11,1,2946
2012,11,38,1,2946
2013,11,76,1,2946
2014,11,10,1,2946
2015,11,62,1,2946
2016,11,15,2,2946
2017,11,87,1,2946
2018,11,59,1,2946
2019,11,81,1,2946
2020,25,32,1,2946
2021,25,41,2,2946
2022,25,69,1,2946
2023,25,86,1,2946
2024,25,66,1,2946
2025,25,92,1,2946
2026,25,67,1,2946
2027,25,72,2,2946
2028,25,38,1,2946
2029,25,51,1,2946
2030,25,70,1,2946
2031,25,71,1,2946
2032,25,48,2,2946
2033,25,49,1,2946
2034,25,21,1,2946
2035,25,31,1,2946
2036,25,53,1,2946
2037,25,14,2,2946
2038,25,47,1,2946
2039,25,9,1,2946
2040,25,85,1,2946
2041,25,84,1,2946
2042,19,95,2,2946
2043,19,45,1,2946
2044,19,30,1,2946
2045,19,32,1,2946
2046,19,96,1,2946
2047,19,94,1,2946
2048,19,16,1,2946
2049,19,46,1,2946
2050,19,61,1,2946
2051,14,90,1,2946
2052,14,18,1,2946
2053,14,59,1,2946
2054,14,58,1,2946
2055,14,64,1,2946
2056,85,16,1,2946
2057,85,10,1,2946
2058,85,94,1,2946
2059,85,40,1,2946
2060,85,46,1,2946
2061,85,19,1,2946
2062,85,68,1,2946
2063,85,38,1,2946
2064,85,87,1,2946
2065,85,37,1,2946
2066,85,14,2,2946
2067,85,15,1,2946
2068,85,82,1,2946
2069,85,55,1,2946
2070,85,34,1,2946
2071,85,90,1,2946
2072,85,56,1,2946
2073,85,53,1,2946
2074,85,58,1,2946
2075,85,67,1,2946
2076,91,17,1,2946
2077,91,4,1,2946
2078,91,52,2,2946
2079,91,67,1,2946
2080,91,54,1,2946
2081,91,89,1,2946
2082,91,43,1,2946
2083,91,74,1,2946
2084,91,83,1,2946
2085,91,94,1,2946
2086,91,68,1,2946
2087,0,88,1,2946
2088,2,97,1,2946
2089,18,84,1,2946
2090,18,45,1,2946
2091,18,46,1,2946
2092,18,30,1,2946
2093,18,40,1,2946
2094,18,53,1,2946
2095,18,49,1,2946
2096,18,48,1,2946
2097,18,26,1,2946
2098,5,55,1,2946
2099,83,75,1,2946
2100,83,87,1,2946
2101,83,97,1,2946
2102,83,69,1,2946
2103,83,51,1,2946
2104,83,45,1,2946
2105,83,14,1,2946
2106,83,33,1,2946
2107,83,88,1,2946
2108,3,74,2,2946
2109,3,92,2,2946
2110,6,59,1,2946
