nokta_no,x,y,count,sezon_dakikasi
1247,97,17,1,1736
1248,97,31,2,1736
1249,97,38,1,1736
1250,97,64,1,1736
1251,71,46,1,1736
1252,71,5,2,1736
1253,71,16,1,1736
1254,71,34,1,1736
1255,7,67,2,1736
1256,7,55,1,1736
1257,7,86,2,1736
1258,7,47,1,1736
1259,7,66,1,1736
1260,86,0,1,1736
1261,86,2,1,1736
1262,0,27,1,1736
1263,0,68,1,1736
1264,0,43,1,1736
1265,82,0,1,1736
1266,82,5,1,1736
1267,5,18,1,1736
1268,5,88,1,1736
1269,5,44,1,1736
1270,5,59,1,1736
1271,5,45,1,1736
1272,95,62,1,1736
1273,95,16,1,1736
1274,2,47,1,1736
1275,2,49,1,1736
1276,98,26,2,1736
