nokta_no,x,y,count,sezon_dakikasi
1247,75,39,2,1638
1248,50,42,1,1638
1249,50,27,1,1638
1250,50,53,1,1638
1251,50,11,1,1638
1252,50,0,1,1638
1253,50,33,1,1638
1254,71,12,1,1638
1255,71,85,1,1638
1256,71,22,2,1638
1257,71,49,1,1638
1258,71,14,1,1638
1259,71,4,2,1638
1260,71,3,1,1638
1261,71,56,1,1638
1262,71,10,1,1638
1263,71,38,1,1638
1264,71,48,1,1638
1265,71,17,1,1638
1266,71,2,1,1638
1267,10,32,1,1638
1268,10,60,1,1638
1269,10,42,1,1638
1270,10,43,2,1638
1271,10,51,2,1638
1272,10,27,2,1638
1273,10,68,1,1638
1274,10,83,2,1638
1275,10,49,1,1638
1276,10,47,1,1638
1277,10,40,2,1638
1278,10,25,1,1638
1279,10,45,1,1638
1280,10,41,1,1638
1281,89,54,1,1638
1282,89,41,1,1638
1283,89,39,1,1638
1284,89,46,1,1638
1285,89,66,1,1638
1286,89,80,1,1638
1287,87,3,1,1638
1288,87,39,1,1638
1289,87,60,1,1638
1290,87,48,2,1638
1291,87,55,1,1638
1292,87,42,1,1638
1293,87,83,1,1638
1294,77,3,1,1638
1295,77,29,1,1638
1296,77,11,1,1638
1297,82,8,1,1638
1298,82,18,1,1638
1299,82,11,1,1638
1300,66,24,2,1638
1301,66,9,1,1638
1302,66,15,1,1638
1303,66,34,1,1638
1304,66,23,3,1638
1305,66,41,1,1638
1306,66,43,2,1638
1307,66,13,1,1638
1308,66,31,1,1638
1309,66,5,1,1638
1310,66,11,1,1638
1311,66,10,1,1638
1312,66,0,1,1638
1313,66,14,1,1638
1314,66,7,1,1638
1315,12,53,2,1638
1316,12,16,1,1638
1317,12,80,1,1638
1318,12,62,1,1638
1319,12,34,1,1638
1320,12,28,1,1638
1321,12,51,1,1638
1322,12,42,1,1638
1323,12,38,1,1638
1324,12,36,1,1638
1325,12,37,1,1638
1326,12,61,2,1638
1327,4,48,1,1638
1328,4,16,1,1638
1329,4,59,1,1638
1330,4,58,1,1638
1331,4,29,1,1638
1332,4,41,1,1638
1333,7,7,1,1638
1334,7,35,1,1638
1335,7,51,1,1638
1336,7,50,1,1638
1337,7,47,1,1638
1338,7,73,1,1638
1339,7,40,1,1638
1340,7,53,1,1638
1341,7,34,1,1638
1342,7,37,1,1638
1343,7,32,1,1638
1344,7,44,1,1638
1345,7,36,1,1638
1346,7,59,1,1638
1347,7,58,1,1638
1348,48,40,1,1638
1349,48,32,1,1638
1350,48,50,1,1638
1351,48,28,1,1638
1352,48,19,1,1638
1353,48,39,1,1638
1354,48,62,1,1638
1355,48,55,1,1638
1356,48,7,1,1638
1357,48,0,1,1638
1358,48,33,1,1638
1359,48,3,1,1638
1360,84,6,1,1638
1361,84,21,1,1638
1362,88,25,1,1638
1363,88,50,1,1638
1364,88,61,1,1638
1365,88,42,1,1638
1366,88,28,1,1638
1367,76,16,1,1638
1368,76,6,1,1638
1369,76,15,1,1638
1370,76,40,1,1638
1371,76,7,1,1638
1372,83,30,1,1638
1373,0,9,1,1638
1374,0,30,1,1638
1375,74,85,1,1638
1376,74,42,1,1638
1377,74,19,1,1638
1378,74,0,1,1638
1379,99,13,1,1638
1380,1,25,2,1638
1381,95,22,1,1638
1382,95,33,1,1638
