nokta_no,x,y,count,sezon_dakikasi
1247,19,11,1,2505
1248,19,93,1,2505
1249,3,43,1,2505
1250,3,35,1,2505
1251,3,61,1,2505
1252,3,45,1,2505
1253,3,57,2,2505
1254,31,20,1,2505
1255,31,21,1,2505
1256,31,35,2,2505
1257,31,95,1,2505
1258,31,6,1,2505
1259,31,14,1,2505
1260,31,78,1,2505
1261,31,85,1,2505
1262,31,33,1,2505
1263,31,87,1,2505
1264,31,8,1,2505
1265,31,43,1,2505
1266,31,84,1,2505
1267,31,90,1,2505
1268,31,50,1,2505
1269,31,98,1,2505
1270,31,73,1,2505
1271,31,15,1,2505
1272,31,69,1,2505
1273,49,21,1,2505
1274,49,45,1,2505
1275,49,41,1,2505
1276,49,48,1,2505
1277,49,65,1,2505
1278,49,25,1,2505
1279,49,34,1,2505
1280,49,12,2,2505
1281,49,36,1,2505
1282,24,6,1,2505
1283,24,16,1,2505
1284,24,37,1,2505
1285,24,8,1,2505
1286,24,94,1,2505
1287,24,32,1,2505
1288,11,33,1,2505
1289,11,2,1,2505
1290,0,69,1,2505
1291,25,91,1,2505
1292,25,64,1,2505
1293,25,25,1,2505
1294,25,22,1,2505
1295,5,14,1,2505
1296,5,65,1,2505
1297,2,56,1,2505
1298,2,41,1,2505
1299,18,49,1,2505
1300,22,9,1,2505
1301,21,7,1,2505
1302,21,5,1,2505
1303,21,14,1,2505
1304,1,54,1,2505
1305,17,6,1,2505
1306,16,8,1,2505
