nokta_no,x,y,count,sezon_dakikasi
1247,77,96,1,2011
1248,70,93,1,2011
1249,70,78,1,2011
1250,70,48,1,2011
1251,70,86,1,2011
1252,24,79,1,2011
1253,24,84,2,2011
1254,24,78,4,2011
1255,24,58,2,2011
1256,24,48,1,2011
1257,24,67,1,2011
1258,24,59,1,2011
1259,24,62,1,2011
1260,24,69,2,2011
1261,24,25,2,2011
1262,24,33,1,2011
1263,24,46,1,2011
1264,24,90,1,2011
1265,24,20,1,2011
1266,24,17,1,2011
1267,24,43,1,2011
1268,24,74,1,2011
1269,24,28,2,2011
1270,24,95,1,2011
1271,24,47,1,2011
1272,24,73,1,2011
1273,24,89,1,2011
1274,24,31,3,2011
1275,24,24,1,2011
1276,24,39,1,2011
1277,24,51,1,2011
1278,24,61,1,2011
1279,24,71,1,2011
1280,24,70,1,2011
1281,24,19,1,2011
1282,65,89,1,2011
1283,65,14,1,2011
1284,65,81,1,2011
1285,65,6,1,2011
1286,65,13,1,2011
1287,65,43,1,2011
1288,65,21,1,2011
1289,65,28,1,2011
1290,65,70,1,2011
1291,65,17,1,2011
1292,65,44,1,2011
1293,65,83,1,2011
1294,65,88,1,2011
1295,65,48,3,2011
1296,65,72,1,2011
1297,65,27,1,2011
1298,75,82,1,2011
1299,75,53,1,2011
1300,75,97,1,2011
1301,25,71,1,2011
1302,25,65,1,2011
1303,25,63,2,2011
1304,25,50,1,2011
1305,25,23,1,2011
1306,25,28,2,2011
1307,25,22,1,2011
1308,25,25,1,2011
1309,25,9,1,2011
1310,25,15,1,2011
1311,25,27,1,2011
1312,25,18,1,2011
1313,25,94,1,2011
1314,25,90,1,2011
1315,25,80,1,2011
1316,25,84,2,2011
1317,25,78,2,2011
1318,25,43,1,2011
1319,25,58,3,2011
1320,25,48,1,2011
1321,25,46,1,2011
1322,25,75,2,2011
1323,25,62,1,2011
1324,25,54,1,2011
1325,25,69,1,2011
1326,25,85,1,2011
1327,25,32,2,2011
1328,25,24,1,2011
1329,25,36,1,2011
1330,25,60,1,2011
1331,25,49,1,2011
1332,25,44,1,2011
1333,25,51,2,2011
1334,25,67,1,2011
1335,25,30,1,2011
1336,25,12,1,2011
1337,21,45,1,2011
1338,21,59,1,2011
1339,21,60,1,2011
1340,21,31,1,2011
1341,21,100,1,2011
1342,21,35,1,2011
1343,21,30,1,2011
1344,21,26,1,2011
1345,21,78,2,2011
1346,21,29,1,2011
1347,21,49,1,2011
1348,21,61,1,2011
1349,21,69,1,2011
1350,21,80,1,2011
1351,21,57,2,2011
1352,21,71,1,2011
1353,21,70,2,2011
1354,21,95,1,2011
1355,21,64,1,2011
1356,21,66,1,2011
1357,21,20,1,2011
1358,21,25,1,2011
1359,21,81,1,2011
1360,21,74,1,2011
1361,21,77,1,2011
1362,21,58,1,2011
1363,21,63,1,2011
1364,21,19,2,2011
1365,17,82,1,2011
1366,17,58,1,2011
1367,17,12,1,2011
1368,17,26,1,2011
1369,17,70,1,2011
1370,17,89,1,2011
1371,17,84,1,2011
1372,17,13,1,2011
1373,17,28,3,2011
1374,17,41,1,2011
1375,17,54,1,2011
1376,17,40,2,2011
1377,17,96,1,2011
1378,17,35,1,2011
1379,17,57,1,2011
1380,17,61,1,2011
1381,22,48,1,2011
1382,22,71,1,2011
1383,22,53,1,2011
1384,22,59,1,2011
1385,22,66,1,2011
1386,22,26,2,2011
1387,22,38,1,2011
1388,22,31,2,2011
1389,22,10,1,2011
1390,22,68,1,2011
1391,22,91,1,2011
1392,22,23,1,2011
1393,22,46,1,2011
1394,22,32,1,2011
1395,22,84,1,2011
1396,22,57,1,2011
1397,22,74,1,2011
1398,22,67,1,2011
1399,22,64,2,2011
1400,22,18,1,2011
1401,22,29,1,2011
1402,22,49,1,2011
1403,22,36,1,2011
1404,22,28,1,2011
1405,22,69,1,2011
1406,22,58,2,2011
1407,22,83,1,2011
1408,22,65,1,2011
1409,29,59,4,2011
1410,29,56,1,2011
1411,29,44,1,2011
1412,29,38,1,2011
1413,29,14,1,2011
1414,29,36,1,2011
1415,29,75,1,2011
1416,29,34,2,2011
1417,29,68,1,2011
1418,29,76,1,2011
1419,29,43,1,2011
1420,29,55,1,2011
1421,29,65,1,2011
1422,29,61,1,2011
1423,29,26,1,2011
1424,29,24,1,2011
1425,29,45,1,2011
1426,29,90,4,2011
1427,29,83,1,2011
1428,29,50,1,2011
1429,29,19,1,2011
1430,29,52,1,2011
1431,29,7,1,2011
1432,29,30,1,2011
1433,29,3,1,2011
1434,29,72,1,2011
1435,29,94,1,2011
1436,29,51,1,2011
1437,29,40,1,2011
1438,29,88,1,2011
1439,29,46,2,2011
1440,29,47,1,2011
1441,29,63,1,2011
1442,29,49,1,2011
1443,9,71,1,2011
1444,9,88,1,2011
1445,9,84,2,2011
1446,9,68,1,2011
1447,9,29,1,2011
1448,9,45,1,2011
1449,9,41,1,2011
1450,9,28,2,2011
1451,9,73,2,2011
1452,9,65,1,2011
1453,9,63,1,2011
1454,9,79,1,2011
1455,9,25,1,2011
1456,9,33,1,2011
1457,9,49,1,2011
1458,9,87,1,2011
1459,9,55,1,2011
1460,9,59,1,2011
1461,9,44,2,2011
1462,9,30,1,2011
1463,9,56,2,2011
1464,9,12,1,2011
1465,9,18,1,2011
1466,9,35,1,2011
1467,9,89,1,2011
1468,46,46,2,2011
1469,46,75,1,2011
1470,46,54,2,2011
1471,46,55,1,2011
1472,46,28,3,2011
1473,46,26,2,2011
1474,46,31,2,2011
1475,46,33,4,2011
1476,46,15,2,2011
1477,46,20,3,2011
1478,46,23,1,2011
1479,46,21,1,2011
1480,46,70,1,2011
1481,46,10,1,2011
1482,46,36,1,2011
1483,46,41,2,2011
1484,46,58,1,2011
1485,46,57,1,2011
1486,46,11,1,2011
1487,46,44,3,2011
1488,46,45,1,2011
1489,46,100,2,2011
1490,46,79,1,2011
1491,46,29,3,2011
1492,46,76,2,2011
1493,46,80,1,2011
1494,46,65,1,2011
1495,46,87,1,2011
1496,46,62,1,2011
1497,46,52,1,2011
1498,46,53,1,2011
1499,46,56,3,2011
1500,46,67,1,2011
1501,46,60,1,2011
1502,46,50,1,2011
1503,46,47,1,2011
1504,92,57,1,2011
1505,92,46,2,2011
1506,92,47,1,2011
1507,92,37,1,2011
1508,92,72,1,2011
1509,92,50,1,2011
1510,93,56,1,2011
1511,93,46,1,2011
1512,93,42,1,2011
1513,35,98,1,2011
1514,35,57,4,2011
1515,35,54,4,2011
1516,35,49,2,2011
1517,35,48,2,2011
1518,35,40,1,2011
1519,35,55,3,2011
1520,35,58,1,2011
1521,35,19,2,2011
1522,35,11,1,2011
1523,35,31,2,2011
1524,35,91,1,2011
1525,35,24,2,2011
1526,35,26,2,2011
1527,35,36,2,2011
1528,35,35,2,2011
1529,35,15,1,2011
1530,35,25,1,2011
1531,35,29,2,2011
1532,35,59,1,2011
1533,35,76,2,2011
1534,35,45,2,2011
1535,35,43,1,2011
1536,35,82,1,2011
1537,35,88,1,2011
1538,35,70,1,2011
1539,35,30,1,2011
1540,35,38,1,2011
1541,35,100,1,2011
1542,35,86,1,2011
1543,35,84,1,2011
1544,35,81,2,2011
1545,35,94,1,2011
1546,35,64,1,2011
1547,35,74,1,2011
1548,35,34,1,2011
1549,35,41,1,2011
1550,35,32,1,2011
1551,35,22,1,2011
1552,35,63,1,2011
1553,35,67,1,2011
1554,35,53,1,2011
1555,35,61,1,2011
1556,35,51,2,2011
1557,35,10,1,2011
1558,35,52,1,2011
1559,35,69,1,2011
1560,35,56,1,2011
1561,35,50,1,2011
1562,35,14,1,2011
1563,13,58,2,2011
1564,13,77,1,2011
1565,13,27,1,2011
1566,13,34,1,2011
1567,13,30,1,2011
1568,13,94,1,2011
1569,13,36,2,2011
1570,13,17,2,2011
1571,13,54,2,2011
1572,13,74,1,2011
1573,13,87,1,2011
1574,13,70,1,2011
1575,13,95,1,2011
1576,13,83,1,2011
1577,13,65,1,2011
1578,13,71,1,2011
1579,13,90,1,2011
1580,13,76,1,2011
1581,13,66,1,2011
1582,13,40,1,2011
1583,13,52,1,2011
1584,13,60,1,2011
1585,13,62,2,2011
1586,13,82,2,2011
1587,13,80,1,2011
1588,27,52,1,2011
1589,27,65,1,2011
1590,27,19,1,2011
1591,27,47,1,2011
1592,27,59,2,2011
1593,27,51,1,2011
1594,27,48,1,2011
1595,27,32,1,2011
1596,27,14,1,2011
1597,27,23,1,2011
1598,27,96,1,2011
1599,27,83,1,2011
1600,27,100,1,2011
1601,27,34,1,2011
1602,27,28,1,2011
1603,27,25,1,2011
1604,27,24,4,2011
1605,27,26,2,2011
1606,27,56,2,2011
1607,27,64,2,2011
1608,27,73,1,2011
1609,27,87,1,2011
1610,27,74,1,2011
1611,27,72,1,2011
1612,27,21,1,2011
1613,27,53,2,2011
1614,27,85,1,2011
1615,27,91,1,2011
1616,27,71,1,2011
1617,27,94,1,2011
1618,27,16,1,2011
1619,27,33,1,2011
1620,27,66,1,2011
1621,27,62,1,2011
1622,27,70,1,2011
1623,27,11,1,2011
1624,8,88,1,2011
1625,8,84,1,2011
1626,8,38,2,2011
1627,8,34,1,2011
1628,8,7,1,2011
1629,8,45,2,2011
1630,8,52,2,2011
1631,8,51,1,2011
1632,8,37,1,2011
1633,8,18,1,2011
1634,8,14,1,2011
1635,8,8,1,2011
1636,8,65,1,2011
1637,8,3,1,2011
1638,8,63,1,2011
1639,8,53,1,2011
1640,8,22,1,2011
1641,8,24,2,2011
1642,8,31,1,2011
1643,8,71,1,2011
1644,8,30,1,2011
1645,8,17,1,2011
1646,8,58,1,2011
1647,8,68,1,2011
1648,8,61,2,2011
1649,8,69,1,2011
1650,8,46,1,2011
1651,8,42,1,2011
1652,8,64,1,2011
1653,16,73,1,2011
1654,16,62,1,2011
1655,16,46,1,2011
1656,16,15,1,2011
1657,16,30,1,2011
1658,16,9,1,2011
1659,16,20,1,2011
1660,16,11,1,2011
1661,16,72,1,2011
1662,16,87,1,2011
1663,16,66,1,2011
1664,16,89,1,2011
1665,16,85,1,2011
1666,16,83,1,2011
1667,16,64,1,2011
1668,16,93,1,2011
1669,16,69,1,2011
1670,16,50,1,2011
1671,18,75,1,2011
1672,18,30,1,2011
1673,18,27,1,2011
1674,18,55,1,2011
1675,18,34,1,2011
1676,18,15,1,2011
1677,18,24,2,2011
1678,18,66,1,2011
1679,18,92,1,2011
1680,18,38,1,2011
1681,18,93,1,2011
1682,18,83,1,2011
1683,18,68,1,2011
1684,18,90,1,2011
1685,18,36,1,2011
1686,18,76,1,2011
1687,18,59,1,2011
1688,18,31,1,2011
1689,19,65,1,2011
1690,19,76,2,2011
1691,19,46,1,2011
1692,19,35,1,2011
1693,19,38,1,2011
1694,19,41,1,2011
1695,19,26,1,2011
1696,19,29,2,2011
1697,19,94,1,2011
1698,19,15,1,2011
1699,19,83,1,2011
1700,19,91,1,2011
1701,19,45,1,2011
1702,19,61,1,2011
1703,19,63,2,2011
1704,19,68,1,2011
1705,19,27,1,2011
1706,19,58,1,2011
1707,19,77,1,2011
1708,6,85,1,2011
1709,6,42,1,2011
1710,6,39,1,2011
1711,6,14,1,2011
1712,6,13,1,2011
1713,6,54,1,2011
1714,6,52,1,2011
1715,6,17,1,2011
1716,6,44,1,2011
1717,6,74,1,2011
1718,6,20,1,2011
1719,6,15,1,2011
1720,6,56,1,2011
1721,6,12,1,2011
1722,6,65,1,2011
1723,6,50,1,2011
1724,15,55,3,2011
1725,15,24,2,2011
1726,15,50,1,2011
1727,15,25,2,2011
1728,15,4,1,2011
1729,15,59,1,2011
1730,15,85,1,2011
1731,15,87,1,2011
1732,15,90,1,2011
1733,15,92,1,2011
1734,15,100,1,2011
1735,15,83,1,2011
1736,15,28,2,2011
1737,15,65,1,2011
1738,15,54,1,2011
1739,15,72,1,2011
1740,15,64,1,2011
1741,15,69,1,2011
1742,15,51,1,2011
1743,3,73,1,2011
1744,3,24,1,2011
1745,3,39,1,2011
1746,3,77,1,2011
1747,3,83,2,2011
1748,3,57,1,2011
1749,3,32,2,2011
1750,3,64,1,2011
1751,3,17,1,2011
1752,3,19,1,2011
1753,3,34,1,2011
1754,3,11,1,2011
1755,3,69,1,2011
1756,3,76,1,2011
1757,3,21,1,2011
1758,3,35,1,2011
1759,3,45,1,2011
1760,3,68,1,2011
1761,3,8,1,2011
1762,3,31,1,2011
1763,3,59,1,2011
1764,85,58,2,2011
1765,85,13,1,2011
1766,85,60,1,2011
1767,85,5,1,2011
1768,61,86,2,2011
1769,61,31,1,2011
1770,61,11,3,2011
1771,61,22,1,2011
1772,61,32,1,2011
1773,61,24,1,2011
1774,61,8,3,2011
1775,61,89,1,2011
1776,61,85,1,2011
1777,61,29,1,2011
1778,61,30,1,2011
1779,61,33,2,2011
1780,61,28,2,2011
1781,61,14,2,2011
1782,61,19,2,2011
1783,61,47,1,2011
1784,61,39,1,2011
1785,61,36,1,2011
1786,61,87,1,2011
1787,61,16,1,2011
1788,61,82,2,2011
1789,61,95,1,2011
1790,61,65,1,2011
1791,61,84,1,2011
1792,61,91,1,2011
1793,61,56,1,2011
1794,61,53,1,2011
1795,47,39,1,2011
1796,47,71,1,2011
1797,47,27,2,2011
1798,47,18,1,2011
1799,47,23,4,2011
1800,47,28,2,2011
1801,47,34,2,2011
1802,47,30,3,2011
1803,47,15,1,2011
1804,47,61,1,2011
1805,47,81,1,2011
1806,47,69,1,2011
1807,47,40,1,2011
1808,47,16,1,2011
1809,47,14,1,2011
1810,47,19,1,2011
1811,47,53,1,2011
1812,47,68,2,2011
1813,47,49,2,2011
1814,47,64,1,2011
1815,47,77,1,2011
1816,47,66,1,2011
1817,47,67,1,2011
1818,47,79,1,2011
1819,47,75,2,2011
1820,47,70,1,2011
1821,47,9,1,2011
1822,47,50,1,2011
1823,47,54,1,2011
1824,47,46,1,2011
1825,47,51,1,2011
1826,47,58,1,2011
1827,47,52,1,2011
1828,47,44,1,2011
1829,66,90,3,2011
1830,66,8,1,2011
1831,66,69,1,2011
1832,66,82,1,2011
1833,66,27,1,2011
1834,66,25,2,2011
1835,66,26,1,2011
1836,66,28,1,2011
1837,66,84,2,2011
1838,66,74,1,2011
1839,66,30,1,2011
1840,2,45,1,2011
1841,2,90,1,2011
1842,2,16,1,2011
1843,2,32,2,2011
1844,2,78,1,2011
1845,2,88,1,2011
1846,2,60,1,2011
1847,2,71,1,2011
1848,2,89,1,2011
1849,2,76,1,2011
1850,2,43,1,2011
1851,4,48,1,2011
1852,4,25,2,2011
1853,4,29,2,2011
1854,4,24,1,2011
1855,4,22,2,2011
1856,4,44,1,2011
1857,4,47,1,2011
1858,4,17,1,2011
1859,4,80,1,2011
1860,4,86,1,2011
1861,4,26,1,2011
1862,4,10,1,2011
1863,4,83,1,2011
1864,4,31,1,2011
1865,4,92,1,2011
1866,7,49,1,2011
1867,7,12,2,2011
1868,7,20,1,2011
1869,7,3,1,2011
1870,7,28,4,2011
1871,7,15,1,2011
1872,7,51,2,2011
1873,7,75,1,2011
1874,7,79,2,2011
1875,7,31,1,2011
1876,7,27,1,2011
1877,7,22,1,2011
1878,7,23,1,2011
1879,7,30,1,2011
1880,7,73,1,2011
1881,7,87,1,2011
1882,7,74,1,2011
1883,7,32,1,2011
1884,7,40,1,2011
1885,7,72,1,2011
1886,7,77,1,2011
1887,7,36,1,2011
1888,48,64,2,2011
1889,48,45,2,2011
1890,48,100,1,2011
1891,48,14,1,2011
1892,48,24,1,2011
1893,48,40,1,2011
1894,48,23,2,2011
1895,48,31,1,2011
1896,48,89,1,2011
1897,48,58,2,2011
1898,48,53,1,2011
1899,48,51,1,2011
1900,48,9,2,2011
1901,48,25,1,2011
1902,48,61,1,2011
1903,48,52,1,2011
1904,48,81,1,2011
1905,48,76,1,2011
1906,48,87,1,2011
1907,48,11,1,2011
1908,48,44,1,2011
1909,48,49,1,2011
1910,48,17,1,2011
1911,48,38,1,2011
1912,63,39,2,2011
1913,63,23,1,2011
1914,63,73,1,2011
1915,63,52,1,2011
1916,63,64,1,2011
1917,63,36,1,2011
1918,63,24,1,2011
1919,63,37,1,2011
1920,63,22,1,2011
1921,63,44,1,2011
1922,63,35,2,2011
1923,63,85,2,2011
1924,63,79,1,2011
1925,63,89,1,2011
1926,63,28,1,2011
1927,63,18,1,2011
1928,63,25,1,2011
1929,82,17,1,2011
1930,10,5,1,2011
1931,10,23,1,2011
1932,10,95,1,2011
1933,10,93,2,2011
1934,10,92,2,2011
1935,10,85,1,2011
1936,10,27,1,2011
1937,10,21,1,2011
1938,10,38,2,2011
1939,10,25,2,2011
1940,10,46,1,2011
1941,10,48,1,2011
1942,10,18,1,2011
1943,10,68,1,2011
1944,10,67,1,2011
1945,10,62,1,2011
1946,10,37,1,2011
1947,10,39,1,2011
1948,10,45,2,2011
1949,10,52,1,2011
1950,10,33,1,2011
1951,10,49,1,2011
1952,10,70,1,2011
1953,69,94,1,2011
1954,69,100,1,2011
1955,69,41,1,2011
1956,69,34,1,2011
1957,69,74,1,2011
1958,69,81,1,2011
1959,69,50,1,2011
1960,69,22,1,2011
1961,69,38,1,2011
1962,71,93,1,2011
1963,71,49,1,2011
1964,71,10,1,2011
1965,71,22,2,2011
1966,71,90,1,2011
1967,78,88,1,2011
1968,78,24,1,2011
1969,78,47,1,2011
1970,78,82,1,2011
1971,1,95,1,2011
1972,1,94,1,2011
1973,1,17,1,2011
1974,1,35,1,2011
1975,0,27,1,2011
1976,0,85,1,2011
1977,84,14,1,2011
1978,84,100,1,2011
1979,72,21,1,2011
1980,72,90,1,2011
1981,72,32,1,2011
1982,91,45,1,2011
1983,91,53,1,2011
1984,91,24,1,2011
1985,91,55,1,2011
1986,49,26,3,2011
1987,49,82,1,2011
1988,49,27,1,2011
1989,49,28,1,2011
1990,49,70,1,2011
1991,49,53,1,2011
1992,49,43,1,2011
1993,49,23,1,2011
1994,73,17,1,2011
1995,73,89,1,2011
1996,81,17,1,2011
1997,74,4,1,2011
1998,74,94,1,2011
1999,74,91,1,2011
2000,88,47,1,2011
2001,88,53,1,2011
2002,94,37,1,2011
2003,89,81,1,2011
2004,89,53,1,2011
2005,89,56,1,2011
2006,79,76,1,2011
2007,96,48,1,2011
2008,90,46,1,2011
2009,95,14,1,2011
2010,76,83,1,2011
