nokta_no,x,y,count,sezon_dakikasi
1247,24,14,2,2669
1248,24,63,1,2669
1249,24,87,1,2669
1250,24,82,1,2669
1251,24,47,1,2669
1252,24,10,1,2669
1253,24,25,1,2669
1254,24,11,1,2669
1255,24,45,1,2669
1256,53,22,1,2669
1257,53,6,1,2669
1258,53,17,2,2669
1259,53,67,1,2669
1260,53,24,1,2669
1261,53,93,1,2669
1262,53,9,2,2669
1263,53,19,2,2669
1264,53,31,2,2669
1265,53,21,2,2669
1266,53,23,1,2669
1267,53,73,1,2669
1268,53,26,1,2669
1269,53,20,1,2669
1270,53,46,1,2669
1271,53,54,1,2669
1272,53,8,1,2669
1273,53,65,1,2669
1274,53,77,1,2669
1275,53,57,1,2669
1276,53,12,1,2669
1277,53,34,1,2669
1278,53,27,1,2669
1279,53,4,1,2669
1280,53,66,1,2669
1281,48,29,1,2669
1282,48,30,1,2669
1283,48,27,1,2669
1284,48,65,1,2669
1285,48,4,1,2669
1286,48,86,1,2669
1287,48,26,1,2669
1288,48,95,1,2669
1289,48,9,1,2669
1290,48,22,1,2669
1291,48,16,1,2669
1292,48,40,1,2669
1293,48,58,1,2669
1294,48,60,1,2669
1295,48,6,1,2669
1296,52,29,1,2669
1297,52,10,2,2669
1298,52,8,1,2669
1299,52,17,1,2669
1300,52,12,1,2669
1301,52,60,1,2669
1302,52,52,2,2669
1303,52,14,1,2669
1304,52,96,1,2669
1305,52,38,1,2669
1306,52,85,1,2669
1307,52,94,1,2669
1308,52,21,1,2669
1309,52,19,1,2669
1310,52,55,1,2669
1311,52,32,1,2669
1312,52,90,2,2669
1313,52,0,1,2669
1314,76,7,2,2669
1315,76,3,1,2669
1316,76,2,2,2669
1317,76,36,1,2669
1318,76,27,1,2669
1319,76,85,2,2669
1320,76,88,1,2669
1321,76,48,1,2669
1322,76,23,1,2669
1323,76,56,1,2669
1324,76,90,1,2669
1325,76,74,2,2669
1326,76,38,1,2669
1327,39,26,2,2669
1328,39,27,1,2669
1329,39,37,1,2669
1330,39,69,1,2669
1331,39,11,1,2669
1332,39,40,1,2669
1333,39,29,1,2669
1334,39,9,2,2669
1335,39,6,1,2669
1336,39,73,2,2669
1337,39,89,1,2669
1338,39,57,1,2669
1339,39,71,1,2669
1340,39,30,1,2669
1341,39,15,2,2669
1342,39,47,1,2669
1343,39,78,1,2669
1344,39,75,1,2669
1345,39,4,2,2669
1346,39,14,1,2669
1347,39,12,1,2669
1348,39,18,1,2669
1349,15,45,1,2669
1350,15,36,1,2669
1351,15,12,1,2669
1352,15,44,2,2669
1353,7,30,1,2669
1354,7,49,1,2669
1355,7,69,1,2669
1356,7,45,1,2669
1357,38,16,1,2669
1358,38,21,1,2669
1359,38,20,2,2669
1360,38,30,1,2669
1361,38,97,1,2669
1362,38,10,1,2669
1363,38,6,1,2669
1364,38,75,2,2669
1365,38,24,1,2669
1366,38,50,1,2669
1367,38,13,1,2669
1368,38,19,2,2669
1369,38,77,1,2669
1370,38,93,1,2669
1371,38,76,1,2669
1372,38,35,2,2669
1373,38,4,1,2669
1374,38,69,1,2669
1375,38,86,1,2669
1376,62,13,1,2669
1377,62,4,1,2669
1378,62,40,1,2669
1379,62,26,1,2669
1380,62,60,1,2669
1381,62,16,1,2669
1382,62,90,1,2669
1383,62,81,1,2669
1384,62,65,1,2669
1385,62,56,1,2669
1386,62,61,2,2669
1387,62,72,1,2669
1388,62,67,1,2669
1389,62,9,2,2669
1390,62,71,1,2669
1391,62,2,1,2669
1392,62,22,1,2669
1393,62,31,1,2669
1394,62,83,1,2669
1395,62,44,1,2669
1396,62,86,1,2669
1397,62,19,1,2669
1398,62,68,1,2669
1399,62,95,1,2669
1400,62,15,1,2669
1401,35,7,2,2669
1402,35,27,1,2669
1403,35,39,1,2669
1404,35,83,2,2669
1405,35,10,2,2669
1406,35,66,1,2669
1407,35,32,1,2669
1408,35,16,1,2669
1409,35,59,2,2669
1410,35,30,2,2669
1411,35,76,1,2669
1412,35,20,1,2669
1413,35,24,1,2669
1414,35,22,1,2669
1415,35,51,1,2669
1416,35,68,1,2669
1417,35,31,1,2669
1418,35,80,1,2669
1419,35,33,1,2669
1420,35,37,2,2669
1421,35,91,1,2669
1422,35,23,2,2669
1423,35,48,1,2669
1424,35,96,1,2669
1425,35,67,1,2669
1426,35,5,1,2669
1427,35,8,1,2669
1428,35,42,1,2669
1429,35,64,1,2669
1430,12,60,1,2669
1431,12,3,1,2669
1432,12,50,1,2669
1433,12,37,1,2669
1434,12,57,1,2669
1435,12,63,1,2669
1436,12,28,2,2669
1437,12,61,1,2669
1438,12,5,1,2669
1439,36,69,2,2669
1440,36,51,1,2669
1441,36,63,1,2669
1442,36,36,1,2669
1443,36,53,1,2669
1444,36,25,2,2669
1445,36,82,1,2669
1446,36,3,1,2669
1447,36,80,1,2669
1448,36,58,1,2669
1449,36,96,1,2669
1450,36,38,1,2669
1451,36,35,1,2669
1452,36,10,1,2669
1453,36,11,1,2669
1454,36,59,1,2669
1455,36,13,1,2669
1456,36,9,1,2669
1457,36,37,1,2669
1458,36,86,1,2669
1459,36,7,1,2669
1460,36,22,1,2669
1461,36,84,1,2669
1462,36,71,1,2669
1463,36,14,1,2669
1464,26,20,1,2669
1465,26,54,1,2669
1466,26,61,1,2669
1467,26,39,2,2669
1468,26,59,1,2669
1469,26,71,2,2669
1470,26,36,1,2669
1471,26,26,4,2669
1472,26,45,1,2669
1473,26,7,1,2669
1474,26,47,1,2669
1475,26,11,1,2669
1476,81,49,1,2669
1477,81,11,1,2669
1478,81,45,1,2669
1479,81,10,2,2669
1480,81,6,1,2669
1481,81,53,1,2669
1482,81,3,1,2669
1483,81,13,1,2669
1484,81,90,1,2669
1485,51,50,1,2669
1486,51,59,1,2669
1487,51,7,2,2669
1488,51,5,2,2669
1489,51,8,1,2669
1490,51,6,1,2669
1491,51,32,2,2669
1492,51,39,1,2669
1493,51,47,1,2669
1494,51,52,1,2669
1495,17,54,1,2669
1496,17,45,1,2669
1497,17,7,1,2669
1498,19,7,1,2669
1499,19,10,1,2669
1500,16,7,1,2669
1501,16,53,1,2669
1502,100,22,1,2669
1503,4,57,1,2669
1504,4,51,1,2669
1505,4,59,1,2669
1506,4,6,1,2669
1507,2,54,1,2669
1508,1,83,1,2669
1509,1,56,1,2669
1510,1,45,1,2669
1511,1,66,1,2669
1512,9,9,1,2669
1513,9,42,1,2669
1514,9,31,1,2669
1515,9,96,2,2669
1516,9,55,1,2669
1517,93,17,1,2669
1518,93,45,1,2669
1519,93,43,1,2669
1520,93,29,1,2669
1521,93,54,1,2669
1522,93,52,1,2669
1523,93,51,1,2669
1524,93,57,1,2669
1525,93,13,1,2669
1526,93,5,1,2669
1527,93,21,1,2669
1528,13,48,1,2669
1529,13,50,1,2669
1530,13,52,1,2669
1531,13,60,1,2669
1532,13,46,1,2669
1533,13,35,1,2669
1534,13,56,1,2669
1535,3,56,1,2669
1536,3,10,1,2669
1537,6,89,1,2669
1538,6,72,1,2669
1539,8,74,1,2669
1540,8,42,1,2669
1541,8,35,1,2669
1542,8,48,1,2669
1543,8,15,1,2669
1544,8,9,1,2669
1545,18,93,1,2669
1546,18,31,1,2669
1547,18,78,1,2669
1548,18,10,1,2669
1549,18,7,1,2669
1550,98,22,1,2669
1551,98,27,1,2669
1552,97,18,1,2669
1553,97,67,1,2669
