nokta_no,x,y,count,sezon_dakikasi
1247,14,46,1,2410
1248,14,39,1,2410
1249,14,82,1,2410
1250,14,73,1,2410
1251,53,40,1,2410
1252,53,61,1,2410
1253,53,32,2,2410
1254,53,70,3,2410
1255,53,76,2,2410
1256,53,75,1,2410
1257,53,59,1,2410
1258,53,51,1,2410
1259,53,79,1,2410
1260,53,37,1,2410
1261,53,93,1,2410
1262,53,94,1,2410
1263,53,58,1,2410
1264,53,45,1,2410
1265,53,11,1,2410
1266,53,50,1,2410
1267,53,34,2,2410
1268,53,42,2,2410
1269,53,53,1,2410
1270,53,67,3,2410
1271,53,69,1,2410
1272,53,87,1,2410
1273,53,56,1,2410
1274,53,83,2,2410
1275,53,35,1,2410
1276,53,8,1,2410
1277,53,68,1,2410
1278,53,47,1,2410
1279,53,81,1,2410
1280,53,31,1,2410
1281,53,72,1,2410
1282,53,43,1,2410
1283,53,41,1,2410
1284,53,77,1,2410
1285,4,38,2,2410
1286,4,40,1,2410
1287,4,55,1,2410
1288,4,62,1,2410
1289,4,33,1,2410
1290,4,58,1,2410
1291,4,56,1,2410
1292,72,70,3,2410
1293,72,86,2,2410
1294,72,12,2,2410
1295,72,50,1,2410
1296,72,62,2,2410
1297,72,85,2,2410
1298,72,61,1,2410
1299,72,79,1,2410
1300,72,67,3,2410
1301,72,7,1,2410
1302,72,64,1,2410
1303,72,40,1,2410
1304,72,90,1,2410
1305,72,9,1,2410
1306,72,36,1,2410
1307,72,55,1,2410
1308,72,80,2,2410
1309,72,48,1,2410
1310,72,21,1,2410
1311,72,35,1,2410
1312,72,88,1,2410
1313,72,24,1,2410
1314,72,30,1,2410
1315,72,29,1,2410
1316,72,52,1,2410
1317,72,97,1,2410
1318,72,27,1,2410
1319,72,72,1,2410
1320,72,68,1,2410
1321,72,25,1,2410
1322,72,26,1,2410
1323,72,63,1,2410
1324,72,60,1,2410
1325,85,93,1,2410
1326,85,77,1,2410
1327,85,75,1,2410
1328,85,55,1,2410
1329,85,82,1,2410
1330,85,56,1,2410
1331,85,70,1,2410
1332,85,34,2,2410
1333,85,91,1,2410
1334,85,43,1,2410
1335,85,95,1,2410
1336,85,92,1,2410
1337,85,67,1,2410
1338,85,62,1,2410
1339,85,12,1,2410
1340,23,89,1,2410
1341,23,59,1,2410
1342,23,74,1,2410
1343,23,63,1,2410
1344,23,62,2,2410
1345,23,79,2,2410
1346,23,88,2,2410
1347,23,11,1,2410
1348,23,95,1,2410
1349,23,50,1,2410
1350,23,69,1,2410
1351,13,80,1,2410
1352,13,92,1,2410
1353,13,91,1,2410
1354,13,27,1,2410
1355,13,44,1,2410
1356,10,59,1,2410
1357,10,92,1,2410
1358,10,56,1,2410
1359,10,77,1,2410
1360,10,75,2,2410
1361,10,39,1,2410
1362,19,66,1,2410
1363,19,53,1,2410
1364,19,93,1,2410
1365,19,47,1,2410
1366,19,54,1,2410
1367,19,85,1,2410
1368,80,75,1,2410
1369,80,89,2,2410
1370,80,81,1,2410
1371,80,51,1,2410
1372,80,18,1,2410
1373,80,68,1,2410
1374,80,62,1,2410
1375,80,80,1,2410
1376,80,69,1,2410
1377,80,54,1,2410
1378,80,83,1,2410
1379,80,93,1,2410
1380,49,87,1,2410
1381,49,82,2,2410
1382,49,50,1,2410
1383,49,71,1,2410
1384,49,89,2,2410
1385,49,56,1,2410
1386,91,40,1,2410
1387,91,41,1,2410
1388,91,68,1,2410
1389,91,67,1,2410
1390,91,97,1,2410
1391,91,89,1,2410
1392,91,81,1,2410
1393,91,46,1,2410
1394,97,73,1,2410
1395,97,70,1,2410
1396,21,85,1,2410
1397,21,57,2,2410
1398,21,59,1,2410
1399,21,8,1,2410
1400,21,66,1,2410
1401,21,71,1,2410
1402,21,62,1,2410
1403,21,69,1,2410
1404,21,27,1,2410
1405,21,83,1,2410
1406,21,97,1,2410
1407,21,72,1,2410
1408,21,86,1,2410
1409,21,95,1,2410
1410,25,95,1,2410
1411,25,93,1,2410
1412,25,44,1,2410
1413,25,80,1,2410
1414,25,75,2,2410
1415,25,54,1,2410
1416,25,96,1,2410
1417,25,79,1,2410
1418,25,97,1,2410
1419,25,72,2,2410
1420,25,85,1,2410
1421,25,82,1,2410
1422,25,48,1,2410
1423,25,67,1,2410
1424,25,88,3,2410
1425,25,69,1,2410
1426,25,84,1,2410
1427,25,55,1,2410
1428,25,22,1,2410
1429,9,98,1,2410
1430,9,80,2,2410
1431,9,39,1,2410
1432,9,91,1,2410
1433,9,86,1,2410
1434,79,71,1,2410
1435,79,91,2,2410
1436,79,67,1,2410
1437,79,37,1,2410
1438,79,51,2,2410
1439,79,89,1,2410
1440,79,68,1,2410
1441,79,83,2,2410
1442,79,64,1,2410
1443,79,94,1,2410
1444,79,39,1,2410
1445,79,33,1,2410
1446,79,95,1,2410
1447,79,30,1,2410
1448,79,5,1,2410
1449,79,11,1,2410
1450,79,81,2,2410
1451,36,47,2,2410
1452,36,61,1,2410
1453,36,91,1,2410
1454,36,67,1,2410
1455,36,63,1,2410
1456,36,57,1,2410
1457,36,81,2,2410
1458,36,73,1,2410
1459,36,58,1,2410
1460,36,32,1,2410
1461,36,82,1,2410
1462,36,86,1,2410
1463,36,70,1,2410
1464,36,29,2,2410
1465,36,79,1,2410
1466,36,45,1,2410
1467,36,52,1,2410
1468,36,69,1,2410
1469,36,80,1,2410
1470,81,57,1,2410
1471,81,40,1,2410
1472,81,82,1,2410
1473,81,93,2,2410
1474,81,91,1,2410
1475,81,74,1,2410
1476,81,73,1,2410
1477,81,45,1,2410
1478,81,50,1,2410
1479,81,69,1,2410
1480,81,53,1,2410
1481,81,61,1,2410
1482,81,87,1,2410
1483,81,75,1,2410
1484,81,66,1,2410
1485,15,95,1,2410
1486,15,57,1,2410
1487,15,68,1,2410
1488,15,81,1,2410
1489,15,19,1,2410
1490,15,82,1,2410
1491,15,70,1,2410
1492,96,37,1,2410
1493,96,77,1,2410
1494,5,59,1,2410
1495,5,61,1,2410
1496,5,92,1,2410
1497,5,90,1,2410
1498,5,57,1,2410
1499,5,58,2,2410
1500,11,62,1,2410
1501,11,86,1,2410
1502,11,46,1,2410
1503,11,35,1,2410
1504,11,49,1,2410
1505,11,17,1,2410
1506,11,69,1,2410
1507,11,83,1,2410
1508,24,41,1,2410
1509,24,35,1,2410
1510,24,13,1,2410
1511,24,95,2,2410
1512,24,34,1,2410
1513,24,83,1,2410
1514,24,82,1,2410
1515,24,66,2,2410
1516,24,38,1,2410
1517,24,37,2,2410
1518,24,59,1,2410
1519,24,71,1,2410
1520,24,50,1,2410
1521,24,10,1,2410
1522,24,17,1,2410
1523,20,61,1,2410
1524,20,90,2,2410
1525,20,72,1,2410
1526,20,19,2,2410
1527,20,67,1,2410
1528,20,87,1,2410
1529,2,60,1,2410
1530,2,42,1,2410
1531,2,90,1,2410
1532,2,18,1,2410
1533,2,17,1,2410
1534,2,70,1,2410
1535,2,64,1,2410
1536,22,84,1,2410
1537,22,45,1,2410
1538,22,69,1,2410
1539,22,55,1,2410
1540,22,82,1,2410
1541,16,34,1,2410
1542,16,91,1,2410
1543,16,70,1,2410
1544,16,85,1,2410
1545,51,67,1,2410
1546,51,68,1,2410
1547,51,83,2,2410
1548,51,45,3,2410
1549,51,41,1,2410
1550,51,8,1,2410
1551,51,93,1,2410
1552,51,65,1,2410
1553,51,84,1,2410
1554,51,59,1,2410
1555,51,58,2,2410
1556,51,40,2,2410
1557,90,87,1,2410
1558,90,91,1,2410
1559,90,85,1,2410
1560,90,66,1,2410
1561,90,27,1,2410
1562,90,76,1,2410
1563,90,73,1,2410
1564,90,55,1,2410
1565,82,63,1,2410
1566,82,51,1,2410
1567,82,88,1,2410
1568,82,78,1,2410
1569,82,50,1,2410
1570,82,95,1,2410
1571,82,87,1,2410
1572,7,35,1,2410
1573,7,58,1,2410
1574,88,89,2,2410
1575,88,83,1,2410
1576,88,68,1,2410
1577,88,72,1,2410
1578,88,16,1,2410
1579,88,67,1,2410
1580,3,38,1,2410
1581,3,47,1,2410
1582,3,40,1,2410
1583,3,83,1,2410
1584,3,91,2,2410
1585,83,55,1,2410
1586,83,83,1,2410
1587,83,52,1,2410
1588,83,53,1,2410
1589,83,85,1,2410
1590,94,21,1,2410
1591,94,76,2,2410
1592,94,10,1,2410
1593,94,24,1,2410
1594,94,65,1,2410
1595,94,90,1,2410
1596,87,84,1,2410
1597,87,0,1,2410
1598,87,36,1,2410
1599,87,83,1,2410
1600,87,58,1,2410
1601,87,60,1,2410
1602,87,57,1,2410
1603,84,39,1,2410
1604,84,38,1,2410
1605,84,41,1,2410
1606,84,84,1,2410
1607,84,93,1,2410
1608,6,68,1,2410
1609,6,89,1,2410
1610,6,14,1,2410
1611,17,80,1,2410
1612,17,92,1,2410
1613,17,51,1,2410
1614,50,66,1,2410
1615,50,83,1,2410
1616,50,56,1,2410
1617,50,64,1,2410
1618,50,80,1,2410
1619,89,85,1,2410
1620,89,82,1,2410
1621,89,74,1,2410
1622,89,87,1,2410
1623,89,76,1,2410
1624,18,94,1,2410
1625,18,78,1,2410
1626,18,54,1,2410
1627,18,48,1,2410
1628,18,66,1,2410
1629,98,62,1,2410
1630,98,88,1,2410
1631,98,14,1,2410
