nokta_no,x,y,count,sezon_dakikasi
1247,76,54,1,2608
1248,76,20,1,2608
1249,76,18,1,2608
1250,76,15,1,2608
1251,77,0,3,2608
1252,77,6,3,2608
1253,77,14,4,2608
1254,77,5,3,2608
1255,77,7,3,2608
1256,77,17,1,2608
1257,77,23,2,2608
1258,77,24,1,2608
1259,77,29,2,2608
1260,77,12,1,2608
1261,77,13,1,2608
1262,77,28,1,2608
1263,77,8,3,2608
1264,77,33,1,2608
1265,77,20,1,2608
1266,77,41,1,2608
1267,77,21,1,2608
1268,77,9,1,2608
1269,77,3,2,2608
1270,77,4,2,2608
1271,77,10,2,2608
1272,77,38,1,2608
1273,77,55,1,2608
1274,77,49,1,2608
1275,77,35,1,2608
1276,19,11,3,2608
1277,19,51,2,2608
1278,19,10,1,2608
1279,19,38,2,2608
1280,19,24,2,2608
1281,19,1,1,2608
1282,19,7,3,2608
1283,19,23,1,2608
1284,19,13,2,2608
1285,19,80,1,2608
1286,19,59,1,2608
1287,19,6,2,2608
1288,19,30,1,2608
1289,19,3,1,2608
1290,19,21,2,2608
1291,19,0,1,2608
1292,19,4,1,2608
1293,19,19,1,2608
1294,19,28,1,2608
1295,97,15,2,2608
1296,97,18,1,2608
1297,97,5,1,2608
1298,97,3,1,2608
1299,97,30,2,2608
1300,97,24,1,2608
1301,97,10,1,2608
1302,97,17,1,2608
1303,97,41,1,2608
1304,97,14,1,2608
1305,97,23,1,2608
1306,89,7,1,2608
1307,89,11,1,2608
1308,89,26,1,2608
1309,89,0,1,2608
1310,89,5,2,2608
1311,89,25,1,2608
1312,89,8,1,2608
1313,89,12,1,2608
1314,89,31,1,2608
1315,89,15,1,2608
1316,25,9,1,2608
1317,25,6,2,2608
1318,25,0,5,2608
1319,25,7,2,2608
1320,25,4,2,2608
1321,25,8,4,2608
1322,25,5,1,2608
1323,25,2,2,2608
1324,25,27,1,2608
1325,25,21,1,2608
1326,25,25,1,2608
1327,25,36,1,2608
1328,25,22,1,2608
1329,25,63,1,2608
1330,25,32,1,2608
1331,25,24,1,2608
1332,25,17,1,2608
1333,25,53,1,2608
1334,25,14,1,2608
1335,25,31,1,2608
1336,25,3,1,2608
1337,74,32,4,2608
1338,74,3,1,2608
1339,74,11,2,2608
1340,74,52,2,2608
1341,74,7,4,2608
1342,74,17,2,2608
1343,74,27,2,2608
1344,74,22,2,2608
1345,74,10,3,2608
1346,74,23,1,2608
1347,74,13,2,2608
1348,74,29,3,2608
1349,74,48,1,2608
1350,74,8,3,2608
1351,74,15,3,2608
1352,74,20,2,2608
1353,74,26,1,2608
1354,74,0,1,2608
1355,74,35,1,2608
1356,74,25,2,2608
1357,74,2,1,2608
1358,74,24,1,2608
1359,74,19,2,2608
1360,74,16,1,2608
1361,74,30,1,2608
1362,74,4,1,2608
1363,74,18,1,2608
1364,74,9,1,2608
1365,61,4,2,2608
1366,61,18,1,2608
1367,61,14,2,2608
1368,61,23,1,2608
1369,61,0,2,2608
1370,61,17,1,2608
1371,61,10,2,2608
1372,61,7,1,2608
1373,61,2,2,2608
1374,61,33,1,2608
1375,61,93,1,2608
1376,61,5,3,2608
1377,61,21,1,2608
1378,61,13,2,2608
1379,61,6,1,2608
1380,61,12,1,2608
1381,61,25,1,2608
1382,61,19,1,2608
1383,61,1,1,2608
1384,61,30,1,2608
1385,96,15,1,2608
1386,96,29,1,2608
1387,96,28,1,2608
1388,96,14,1,2608
1389,96,24,1,2608
1390,96,22,1,2608
1391,96,60,1,2608
1392,96,18,1,2608
1393,96,21,1,2608
1394,4,32,1,2608
1395,4,17,3,2608
1396,4,34,1,2608
1397,4,36,1,2608
1398,4,66,1,2608
1399,4,6,2,2608
1400,4,0,2,2608
1401,4,50,1,2608
1402,4,30,1,2608
1403,4,4,1,2608
1404,4,21,1,2608
1405,4,59,1,2608
1406,4,87,1,2608
1407,4,86,1,2608
1408,4,82,1,2608
1409,4,45,1,2608
1410,4,73,1,2608
1411,4,60,1,2608
1412,4,11,2,2608
1413,4,37,1,2608
1414,5,6,3,2608
1415,5,34,2,2608
1416,5,33,1,2608
1417,5,11,1,2608
1418,5,63,1,2608
1419,5,12,1,2608
1420,5,31,1,2608
1421,5,10,1,2608
1422,5,30,1,2608
1423,5,28,1,2608
1424,5,39,1,2608
1425,5,42,1,2608
1426,5,48,1,2608
1427,5,23,2,2608
1428,5,56,1,2608
1429,5,57,1,2608
1430,85,0,6,2608
1431,85,21,1,2608
1432,85,18,1,2608
1433,85,7,3,2608
1434,85,37,1,2608
1435,85,12,2,2608
1436,85,14,1,2608
1437,85,8,2,2608
1438,85,29,1,2608
1439,85,4,1,2608
1440,87,12,2,2608
1441,87,19,2,2608
1442,87,16,1,2608
1443,87,14,1,2608
1444,87,18,1,2608
1445,87,0,3,2608
1446,87,11,1,2608
1447,87,37,1,2608
1448,87,1,1,2608
1449,87,27,1,2608
1450,87,10,2,2608
1451,87,8,1,2608
1452,87,7,1,2608
1453,87,28,1,2608
1454,30,5,1,2608
1455,30,0,4,2608
1456,30,42,1,2608
1457,30,15,1,2608
1458,30,35,1,2608
1459,30,16,1,2608
1460,30,13,1,2608
1461,30,24,1,2608
1462,30,41,2,2608
1463,30,4,2,2608
1464,30,17,1,2608
1465,30,3,2,2608
1466,30,29,2,2608
1467,30,60,1,2608
1468,30,9,3,2608
1469,30,28,1,2608
1470,30,31,1,2608
1471,30,32,1,2608
1472,30,8,1,2608
1473,30,10,1,2608
1474,30,25,1,2608
1475,30,26,1,2608
1476,30,52,1,2608
1477,30,14,1,2608
1478,30,18,1,2608
1479,75,2,3,2608
1480,75,18,2,2608
1481,75,9,2,2608
1482,75,45,1,2608
1483,75,7,4,2608
1484,75,8,3,2608
1485,75,11,2,2608
1486,75,3,1,2608
1487,75,12,1,2608
1488,75,26,1,2608
1489,75,33,1,2608
1490,75,19,1,2608
1491,75,17,2,2608
1492,75,21,1,2608
1493,75,42,2,2608
1494,75,15,1,2608
1495,75,39,1,2608
1496,75,0,1,2608
1497,75,32,1,2608
1498,75,22,1,2608
1499,75,43,1,2608
1500,75,90,1,2608
1501,75,10,1,2608
1502,75,28,1,2608
1503,75,38,1,2608
1504,63,2,2,2608
1505,63,6,1,2608
1506,63,4,2,2608
1507,63,40,1,2608
1508,63,0,4,2608
1509,63,20,2,2608
1510,63,22,3,2608
1511,63,8,2,2608
1512,63,17,2,2608
1513,63,18,2,2608
1514,63,14,1,2608
1515,63,26,1,2608
1516,63,38,1,2608
1517,63,42,1,2608
1518,63,7,2,2608
1519,63,13,1,2608
1520,63,16,1,2608
1521,9,12,1,2608
1522,9,3,2,2608
1523,9,15,2,2608
1524,9,41,1,2608
1525,9,25,2,2608
1526,9,29,1,2608
1527,9,32,1,2608
1528,9,47,1,2608
1529,9,52,1,2608
1530,9,0,2,2608
1531,9,7,1,2608
1532,9,68,1,2608
1533,9,51,1,2608
1534,9,27,1,2608
1535,9,20,1,2608
1536,9,43,2,2608
1537,9,37,1,2608
1538,9,10,1,2608
1539,54,5,1,2608
1540,54,3,1,2608
1541,54,30,1,2608
1542,54,9,1,2608
1543,54,17,1,2608
1544,54,6,2,2608
1545,54,18,3,2608
1546,54,7,3,2608
1547,54,14,2,2608
1548,54,55,1,2608
1549,54,4,1,2608
1550,54,0,3,2608
1551,54,31,1,2608
1552,54,11,1,2608
1553,12,13,2,2608
1554,12,17,2,2608
1555,12,31,2,2608
1556,12,2,1,2608
1557,12,50,1,2608
1558,12,27,1,2608
1559,12,30,1,2608
1560,12,61,1,2608
1561,12,38,1,2608
1562,12,20,1,2608
1563,12,25,1,2608
1564,12,35,1,2608
1565,12,14,1,2608
1566,12,3,2,2608
1567,12,42,1,2608
1568,12,8,1,2608
1569,8,30,1,2608
1570,8,62,1,2608
1571,8,28,1,2608
1572,8,25,2,2608
1573,8,12,1,2608
1574,8,3,1,2608
1575,8,29,1,2608
1576,8,13,1,2608
1577,8,46,1,2608
1578,8,14,2,2608
1579,8,42,1,2608
1580,8,24,1,2608
1581,8,63,1,2608
1582,8,39,1,2608
1583,8,45,1,2608
1584,8,53,1,2608
1585,8,33,1,2608
1586,8,20,1,2608
1587,8,35,2,2608
1588,8,37,1,2608
1589,8,0,1,2608
1590,79,10,1,2608
1591,79,15,2,2608
1592,79,18,2,2608
1593,79,17,2,2608
1594,79,30,1,2608
1595,79,16,1,2608
1596,79,9,1,2608
1597,79,4,2,2608
1598,79,12,2,2608
1599,79,0,4,2608
1600,79,26,1,2608
1601,79,44,1,2608
1602,79,20,1,2608
1603,79,19,2,2608
1604,79,35,1,2608
1605,79,7,2,2608
1606,79,6,1,2608
1607,79,2,1,2608
1608,79,32,1,2608
1609,15,36,1,2608
1610,15,5,3,2608
1611,15,6,1,2608
1612,15,14,1,2608
1613,15,2,1,2608
1614,15,16,1,2608
1615,15,70,1,2608
1616,15,3,1,2608
1617,15,35,2,2608
1618,15,0,1,2608
1619,15,8,2,2608
1620,15,4,1,2608
1621,15,20,1,2608
1622,15,33,1,2608
1623,15,7,1,2608
1624,15,10,2,2608
1625,95,5,2,2608
1626,95,17,1,2608
1627,95,27,1,2608
1628,95,44,1,2608
1629,95,8,1,2608
1630,95,15,1,2608
1631,2,23,2,2608
1632,2,58,1,2608
1633,2,30,1,2608
1634,2,15,3,2608
1635,2,47,1,2608
1636,2,35,1,2608
1637,2,31,1,2608
1638,2,12,1,2608
1639,2,24,1,2608
1640,2,39,1,2608
1641,2,33,1,2608
1642,3,27,1,2608
1643,3,62,1,2608
1644,3,49,1,2608
1645,3,39,2,2608
1646,3,46,1,2608
1647,3,43,1,2608
1648,3,29,2,2608
1649,3,30,2,2608
1650,3,63,1,2608
1651,3,59,1,2608
1652,3,47,1,2608
1653,3,41,1,2608
1654,3,40,1,2608
1655,3,60,1,2608
1656,3,25,1,2608
1657,3,21,1,2608
1658,3,3,1,2608
1659,17,12,1,2608
1660,17,28,1,2608
1661,17,16,1,2608
1662,17,13,1,2608
1663,17,0,2,2608
1664,17,19,1,2608
1665,17,9,1,2608
1666,17,26,1,2608
1667,17,7,2,2608
1668,17,11,1,2608
1669,17,24,1,2608
1670,84,13,2,2608
1671,84,0,6,2608
1672,84,11,2,2608
1673,84,19,1,2608
1674,84,26,1,2608
1675,84,12,1,2608
1676,84,30,1,2608
1677,84,17,1,2608
1678,98,60,1,2608
1679,98,14,1,2608
1680,98,30,2,2608
1681,49,28,1,2608
1682,49,0,3,2608
1683,49,6,1,2608
1684,49,7,1,2608
1685,49,31,1,2608
1686,49,20,1,2608
1687,86,8,1,2608
1688,86,0,3,2608
1689,86,10,2,2608
1690,86,7,2,2608
1691,86,2,1,2608
1692,86,3,1,2608
1693,86,5,3,2608
1694,86,6,3,2608
1695,86,11,1,2608
1696,86,19,1,2608
1697,86,14,1,2608
1698,91,8,4,2608
1699,91,30,1,2608
1700,91,14,1,2608
1701,91,2,1,2608
1702,91,0,4,2608
1703,91,52,1,2608
1704,91,23,1,2608
1705,91,18,1,2608
1706,91,19,1,2608
1707,48,6,2,2608
1708,48,0,1,2608
1709,48,9,1,2608
1710,48,17,1,2608
1711,90,13,1,2608
1712,90,14,2,2608
1713,90,25,1,2608
1714,90,2,2,2608
1715,90,43,1,2608
1716,90,36,1,2608
1717,90,16,1,2608
1718,90,6,1,2608
1719,90,12,1,2608
1720,90,10,1,2608
1721,90,0,1,2608
1722,50,0,2,2608
1723,50,18,1,2608
1724,50,8,1,2608
1725,50,51,1,2608
1726,50,10,1,2608
1727,50,19,1,2608
1728,50,4,1,2608
1729,1,29,1,2608
1730,1,38,1,2608
1731,1,68,1,2608
1732,1,24,1,2608
1733,1,43,1,2608
1734,1,8,1,2608
1735,0,45,1,2608
