nokta_no,x,y,count,sezon_dakikasi
1247,40,24,1,2765
1248,40,36,1,2765
1249,40,45,1,2765
1250,40,42,1,2765
1251,40,57,1,2765
1252,40,31,1,2765
1253,40,30,2,2765
1254,40,47,1,2765
1255,40,76,2,2765
1256,40,40,1,2765
1257,40,94,1,2765
1258,40,21,1,2765
1259,40,64,1,2765
1260,42,26,3,2765
1261,42,22,1,2765
1262,42,36,2,2765
1263,42,92,1,2765
1264,42,28,1,2765
1265,42,47,2,2765
1266,42,55,1,2765
1267,42,31,3,2765
1268,42,69,3,2765
1269,42,7,1,2765
1270,42,68,1,2765
1271,42,14,1,2765
1272,42,37,1,2765
1273,42,34,1,2765
1274,42,49,2,2765
1275,42,20,1,2765
1276,42,30,1,2765
1277,42,23,1,2765
1278,42,40,2,2765
1279,42,48,1,2765
1280,42,62,1,2765
1281,42,12,1,2765
1282,42,71,1,2765
1283,42,16,1,2765
1284,42,13,1,2765
1285,17,26,1,2765
1286,17,45,2,2765
1287,17,44,1,2765
1288,17,11,1,2765
1289,17,63,1,2765
1290,17,15,1,2765
1291,17,47,1,2765
1292,17,93,1,2765
1293,17,16,1,2765
1294,32,31,2,2765
1295,32,74,1,2765
1296,32,53,1,2765
1297,32,6,1,2765
1298,32,35,3,2765
1299,32,29,2,2765
1300,32,51,1,2765
1301,32,37,1,2765
1302,32,18,1,2765
1303,32,75,1,2765
1304,32,41,3,2765
1305,32,10,1,2765
1306,32,34,1,2765
1307,32,55,1,2765
1308,32,48,1,2765
1309,32,15,1,2765
1310,32,60,1,2765
1311,32,16,2,2765
1312,32,27,1,2765
1313,32,84,1,2765
1314,32,33,2,2765
1315,32,30,1,2765
1316,32,49,1,2765
1317,32,40,1,2765
1318,32,38,1,2765
1319,32,7,2,2765
1320,32,23,1,2765
1321,32,45,2,2765
1322,32,59,1,2765
1323,47,73,2,2765
1324,47,61,2,2765
1325,47,39,2,2765
1326,47,26,1,2765
1327,47,53,1,2765
1328,47,16,1,2765
1329,47,59,1,2765
1330,47,20,1,2765
1331,47,51,1,2765
1332,47,54,1,2765
1333,47,72,1,2765
1334,47,56,1,2765
1335,47,71,1,2765
1336,47,17,1,2765
1337,47,43,1,2765
1338,47,25,1,2765
1339,47,22,1,2765
1340,47,69,1,2765
1341,47,32,1,2765
1342,47,12,2,2765
1343,47,78,1,2765
1344,47,28,1,2765
1345,47,48,1,2765
1346,47,68,2,2765
1347,47,44,1,2765
1348,47,38,1,2765
1349,47,57,1,2765
1350,70,14,1,2765
1351,70,5,1,2765
1352,70,51,1,2765
1353,70,57,2,2765
1354,70,68,1,2765
1355,70,20,2,2765
1356,70,77,1,2765
1357,70,60,1,2765
1358,70,82,1,2765
1359,70,50,1,2765
1360,70,66,1,2765
1361,70,27,1,2765
1362,70,24,2,2765
1363,70,7,1,2765
1364,70,92,1,2765
1365,70,46,1,2765
1366,70,69,1,2765
1367,70,45,1,2765
1368,70,37,1,2765
1369,70,74,3,2765
1370,70,18,1,2765
1371,70,59,1,2765
1372,70,63,1,2765
1373,70,70,1,2765
1374,28,50,1,2765
1375,28,81,1,2765
1376,28,9,1,2765
1377,28,32,2,2765
1378,28,64,1,2765
1379,28,49,1,2765
1380,28,28,2,2765
1381,28,10,1,2765
1382,28,44,2,2765
1383,28,79,1,2765
1384,28,23,1,2765
1385,28,71,2,2765
1386,28,36,1,2765
1387,28,30,1,2765
1388,28,11,1,2765
1389,1,31,1,2765
1390,1,13,1,2765
1391,1,72,1,2765
1392,1,75,1,2765
1393,1,23,1,2765
1394,92,36,1,2765
1395,92,69,1,2765
1396,92,30,1,2765
1397,92,63,1,2765
1398,92,45,1,2765
1399,92,5,1,2765
1400,92,83,1,2765
1401,92,82,1,2765
1402,92,90,1,2765
1403,92,65,1,2765
1404,92,18,1,2765
1405,92,21,1,2765
1406,92,19,1,2765
1407,92,50,1,2765
1408,92,42,1,2765
1409,96,35,1,2765
1410,96,49,1,2765
1411,96,56,1,2765
1412,96,55,1,2765
1413,96,65,1,2765
1414,96,64,1,2765
1415,96,24,2,2765
1416,75,49,1,2765
1417,75,45,1,2765
1418,75,25,2,2765
1419,75,44,1,2765
1420,75,0,1,2765
1421,75,7,1,2765
1422,75,94,1,2765
1423,75,73,2,2765
1424,75,76,1,2765
1425,75,37,1,2765
1426,75,21,1,2765
1427,75,24,1,2765
1428,75,11,1,2765
1429,75,12,1,2765
1430,43,59,2,2765
1431,43,53,1,2765
1432,43,50,1,2765
1433,43,94,2,2765
1434,43,57,1,2765
1435,43,56,1,2765
1436,43,18,1,2765
1437,43,10,1,2765
1438,43,6,2,2765
1439,43,24,2,2765
1440,43,31,1,2765
1441,43,63,1,2765
1442,43,55,3,2765
1443,43,75,2,2765
1444,43,38,1,2765
1445,43,43,2,2765
1446,43,64,2,2765
1447,43,81,1,2765
1448,43,47,1,2765
1449,43,25,2,2765
1450,43,15,1,2765
1451,43,13,1,2765
1452,43,76,1,2765
1453,43,33,1,2765
1454,43,68,1,2765
1455,43,49,1,2765
1456,43,51,1,2765
1457,43,54,2,2765
1458,43,5,1,2765
1459,43,11,1,2765
1460,43,46,1,2765
1461,43,67,1,2765
1462,43,23,1,2765
1463,43,52,1,2765
1464,43,65,2,2765
1465,43,9,1,2765
1466,90,51,1,2765
1467,90,47,1,2765
1468,90,31,1,2765
1469,90,36,1,2765
1470,90,83,1,2765
1471,90,44,1,2765
1472,76,15,2,2765
1473,76,56,1,2765
1474,76,28,1,2765
1475,76,59,1,2765
1476,76,42,2,2765
1477,76,29,1,2765
1478,76,82,1,2765
1479,76,43,1,2765
1480,25,67,1,2765
1481,25,60,1,2765
1482,25,54,2,2765
1483,25,36,1,2765
1484,25,38,1,2765
1485,25,65,2,2765
1486,25,74,1,2765
1487,25,68,3,2765
1488,25,45,1,2765
1489,25,66,1,2765
1490,25,73,1,2765
1491,25,95,1,2765
1492,25,98,1,2765
1493,25,87,1,2765
1494,25,51,1,2765
1495,25,86,1,2765
1496,25,80,1,2765
1497,25,37,1,2765
1498,25,23,1,2765
1499,88,38,1,2765
1500,88,13,1,2765
1501,88,63,1,2765
1502,88,58,1,2765
1503,88,52,1,2765
1504,88,26,1,2765
1505,87,37,1,2765
1506,87,42,1,2765
1507,87,92,1,2765
1508,87,83,1,2765
1509,98,48,1,2765
1510,98,6,1,2765
1511,98,74,1,2765
1512,97,45,1,2765
1513,97,3,1,2765
1514,97,58,1,2765
1515,48,56,1,2765
1516,48,17,2,2765
1517,48,27,2,2765
1518,48,22,1,2765
1519,48,52,1,2765
1520,48,34,1,2765
1521,48,23,1,2765
1522,48,61,1,2765
1523,48,53,2,2765
1524,48,55,1,2765
1525,48,33,1,2765
1526,48,51,3,2765
1527,48,76,1,2765
1528,48,48,1,2765
1529,48,36,1,2765
1530,48,12,2,2765
1531,48,43,1,2765
1532,48,67,1,2765
1533,48,35,1,2765
1534,48,21,2,2765
1535,48,32,1,2765
1536,48,9,1,2765
1537,48,20,1,2765
1538,48,68,1,2765
1539,48,44,1,2765
1540,48,42,1,2765
1541,3,42,1,2765
1542,3,39,2,2765
1543,3,32,1,2765
1544,2,44,1,2765
1545,2,65,1,2765
1546,2,71,1,2765
1547,2,61,1,2765
1548,2,74,1,2765
1549,2,62,1,2765
1550,2,36,1,2765
1551,4,72,1,2765
1552,4,68,1,2765
1553,4,61,1,2765
1554,4,43,1,2765
1555,4,62,1,2765
1556,4,67,1,2765
1557,23,93,1,2765
1558,23,80,1,2765
1559,23,15,1,2765
1560,23,41,1,2765
1561,23,35,1,2765
1562,23,17,1,2765
1563,23,10,1,2765
1564,23,78,1,2765
1565,23,58,1,2765
1566,23,54,3,2765
1567,23,6,1,2765
1568,23,68,1,2765
1569,23,55,1,2765
1570,50,33,1,2765
1571,50,50,5,2765
1572,50,69,1,2765
1573,50,65,1,2765
1574,50,25,2,2765
1575,50,53,1,2765
1576,50,61,1,2765
1577,50,63,1,2765
1578,26,46,2,2765
1579,26,25,2,2765
1580,26,18,1,2765
1581,26,32,1,2765
1582,26,65,1,2765
1583,26,85,1,2765
1584,26,0,1,2765
1585,26,73,1,2765
1586,26,68,1,2765
1587,26,86,1,2765
1588,26,36,2,2765
1589,26,63,2,2765
1590,26,76,1,2765
1591,74,56,2,2765
1592,74,36,1,2765
1593,74,13,1,2765
1594,74,10,2,2765
1595,74,68,2,2765
1596,74,77,1,2765
1597,74,11,1,2765
1598,74,31,1,2765
1599,74,80,1,2765
1600,74,89,1,2765
1601,74,38,1,2765
1602,74,28,1,2765
1603,74,30,1,2765
1604,74,29,1,2765
1605,74,60,1,2765
1606,74,9,1,2765
1607,74,41,1,2765
1608,74,67,1,2765
1609,12,57,1,2765
1610,12,95,1,2765
1611,12,14,1,2765
1612,12,30,1,2765
1613,12,42,1,2765
1614,12,21,1,2765
1615,12,12,1,2765
1616,12,86,1,2765
1617,12,87,1,2765
1618,12,35,2,2765
1619,41,20,2,2765
1620,41,22,2,2765
1621,41,80,1,2765
1622,41,30,2,2765
1623,41,70,1,2765
1624,41,23,1,2765
1625,41,36,1,2765
1626,41,55,1,2765
1627,41,56,1,2765
1628,41,26,2,2765
1629,41,40,1,2765
1630,41,79,1,2765
1631,41,24,1,2765
1632,41,88,1,2765
1633,41,46,3,2765
1634,41,39,1,2765
1635,41,37,1,2765
1636,41,11,1,2765
1637,41,67,1,2765
1638,41,32,2,2765
1639,41,19,1,2765
1640,41,28,2,2765
1641,41,14,1,2765
1642,41,91,1,2765
1643,41,62,1,2765
1644,41,34,1,2765
1645,81,24,1,2765
1646,81,50,2,2765
1647,81,43,1,2765
1648,81,90,1,2765
1649,81,44,1,2765
1650,81,9,1,2765
1651,81,42,1,2765
1652,16,80,1,2765
1653,16,64,1,2765
1654,16,10,1,2765
1655,16,35,1,2765
1656,16,54,1,2765
1657,11,22,1,2765
1658,11,30,1,2765
1659,11,9,1,2765
1660,11,14,1,2765
1661,11,54,2,2765
1662,11,40,1,2765
1663,11,78,2,2765
1664,11,57,1,2765
1665,6,41,1,2765
1666,6,27,1,2765
1667,6,34,1,2765
1668,6,43,1,2765
1669,6,74,1,2765
1670,6,56,1,2765
1671,6,97,1,2765
1672,84,44,1,2765
1673,84,71,1,2765
1674,84,49,1,2765
1675,84,52,1,2765
1676,84,84,1,2765
1677,19,7,1,2765
1678,19,52,1,2765
1679,19,49,1,2765
1680,19,33,1,2765
1681,19,35,3,2765
1682,19,51,1,2765
1683,19,38,1,2765
1684,19,86,1,2765
1685,19,11,1,2765
1686,19,10,1,2765
1687,19,94,1,2765
1688,19,25,1,2765
1689,19,68,1,2765
1690,0,25,1,2765
1691,0,34,1,2765
1692,0,78,1,2765
1693,20,55,1,2765
1694,20,30,1,2765
1695,20,37,1,2765
1696,20,38,1,2765
1697,20,17,1,2765
1698,20,14,1,2765
1699,20,25,1,2765
1700,20,62,1,2765
1701,20,68,1,2765
1702,20,64,1,2765
1703,20,49,1,2765
1704,20,36,1,2765
1705,20,57,1,2765
1706,20,58,1,2765
1707,80,85,1,2765
1708,80,49,1,2765
1709,80,0,1,2765
1710,80,7,1,2765
1711,80,62,1,2765
1712,91,40,1,2765
1713,91,68,1,2765
1714,91,12,1,2765
1715,91,58,1,2765
1716,91,60,1,2765
1717,91,50,1,2765
1718,79,61,1,2765
1719,79,62,1,2765
1720,79,89,1,2765
1721,79,49,1,2765
1722,79,60,1,2765
1723,79,30,1,2765
1724,79,95,1,2765
1725,79,64,1,2765
1726,79,10,1,2765
1727,78,79,1,2765
1728,78,8,2,2765
1729,78,10,2,2765
1730,78,36,1,2765
1731,78,86,1,2765
1732,78,0,1,2765
1733,78,75,2,2765
1734,78,55,1,2765
1735,78,57,1,2765
1736,22,24,1,2765
1737,22,48,1,2765
1738,22,38,1,2765
1739,22,9,1,2765
1740,22,36,1,2765
1741,22,66,1,2765
1742,22,31,1,2765
1743,22,27,1,2765
1744,22,62,1,2765
1745,22,45,1,2765
1746,22,7,1,2765
1747,22,44,2,2765
1748,22,78,1,2765
1749,22,68,2,2765
1750,22,15,1,2765
1751,9,12,1,2765
1752,9,42,1,2765
1753,9,21,1,2765
1754,9,58,1,2765
1755,9,66,1,2765
1756,9,33,1,2765
1757,9,53,1,2765
1758,9,32,1,2765
1759,9,31,2,2765
1760,9,40,1,2765
1761,10,23,1,2765
1762,10,70,1,2765
1763,10,73,1,2765
1764,10,34,1,2765
1765,10,64,1,2765
1766,10,58,1,2765
1767,10,17,1,2765
1768,10,88,1,2765
1769,94,60,1,2765
1770,94,31,1,2765
1771,94,91,1,2765
1772,94,40,1,2765
1773,94,27,1,2765
1774,14,35,1,2765
1775,14,57,1,2765
1776,14,69,1,2765
1777,14,74,2,2765
1778,14,91,1,2765
1779,14,25,1,2765
1780,14,58,1,2765
1781,14,52,1,2765
1782,13,32,1,2765
1783,13,39,2,2765
1784,13,60,1,2765
1785,13,54,1,2765
1786,8,30,1,2765
1787,8,37,1,2765
1788,8,80,1,2765
1789,8,77,1,2765
1790,8,66,1,2765
1791,8,65,1,2765
1792,89,83,1,2765
1793,89,34,1,2765
1794,89,11,1,2765
1795,89,51,1,2765
1796,7,35,1,2765
1797,7,38,1,2765
1798,7,49,1,2765
1799,7,56,1,2765
1800,7,46,1,2765
1801,86,12,1,2765
1802,86,1,1,2765
1803,86,0,1,2765
1804,82,97,1,2765
1805,82,9,1,2765
1806,99,99,1,2765
1807,95,85,1,2765
1808,95,94,1,2765
1809,95,28,1,2765
1810,83,10,1,2765
