nokta_no,x,y,count,sezon_dakikasi
1247,87,90,2,3102
1248,87,93,1,3102
1249,87,79,1,3102
1250,50,93,1,3102
1251,50,74,1,3102
1252,50,52,1,3102
1253,50,95,1,3102
1254,50,12,1,3102
1255,92,76,2,3102
1256,92,95,1,3102
1257,92,59,1,3102
1258,92,84,1,3102
1259,92,91,1,3102
1260,92,86,2,3102
1261,92,90,2,3102
1262,92,75,1,3102
1263,92,100,1,3102
1264,32,73,1,3102
1265,32,91,2,3102
1266,32,68,1,3102
1267,32,77,1,3102
1268,32,96,4,3102
1269,32,92,3,3102
1270,32,79,1,3102
1271,32,94,1,3102
1272,32,95,3,3102
1273,32,100,3,3102
1274,32,75,1,3102
1275,32,78,1,3102
1276,32,98,1,3102
1277,32,71,1,3102
1278,32,83,1,3102
1279,32,87,1,3102
1280,32,65,1,3102
1281,32,93,2,3102
1282,93,89,2,3102
1283,93,86,3,3102
1284,93,93,1,3102
1285,93,77,2,3102
1286,93,100,1,3102
1287,93,48,1,3102
1288,93,73,1,3102
1289,93,71,1,3102
1290,93,59,1,3102
1291,93,80,1,3102
1292,74,100,2,3102
1293,74,96,2,3102
1294,74,95,2,3102
1295,74,88,1,3102
1296,74,94,2,3102
1297,74,85,2,3102
1298,74,5,1,3102
1299,74,90,1,3102
1300,74,87,1,3102
1301,74,91,1,3102
1302,74,69,1,3102
1303,72,94,3,3102
1304,72,100,2,3102
1305,72,96,3,3102
1306,72,72,1,3102
1307,72,93,1,3102
1308,72,83,2,3102
1309,72,82,1,3102
1310,72,77,1,3102
1311,72,97,1,3102
1312,72,92,1,3102
1313,57,95,2,3102
1314,57,93,3,3102
1315,57,94,5,3102
1316,57,87,1,3102
1317,57,76,2,3102
1318,57,96,3,3102
1319,57,100,1,3102
1320,57,98,2,3102
1321,57,69,1,3102
1322,57,90,2,3102
1323,57,84,2,3102
1324,57,79,2,3102
1325,57,73,1,3102
1326,57,92,1,3102
1327,57,97,1,3102
1328,57,91,2,3102
1329,57,89,1,3102
1330,51,72,1,3102
1331,51,68,1,3102
1332,51,95,1,3102
1333,51,94,1,3102
1334,51,51,2,3102
1335,51,96,1,3102
1336,51,93,2,3102
1337,51,100,2,3102
1338,51,42,1,3102
1339,51,88,1,3102
1340,51,97,1,3102
1341,51,36,1,3102
1342,51,13,1,3102
1343,76,94,1,3102
1344,76,91,1,3102
1345,76,96,3,3102
1346,76,90,1,3102
1347,76,87,1,3102
1348,76,75,1,3102
1349,76,95,1,3102
1350,76,70,1,3102
1351,76,88,1,3102
1352,76,83,1,3102
1353,76,58,1,3102
1354,97,74,2,3102
1355,97,95,1,3102
1356,97,91,1,3102
1357,97,88,1,3102
1358,97,61,1,3102
1359,97,71,1,3102
1360,97,92,1,3102
1361,97,76,1,3102
1362,97,94,1,3102
1363,84,84,2,3102
1364,84,93,2,3102
1365,84,94,3,3102
1366,84,87,1,3102
1367,84,74,1,3102
1368,84,91,2,3102
1369,84,97,1,3102
1370,84,96,1,3102
1371,84,92,1,3102
1372,82,96,1,3102
1373,82,100,1,3102
1374,82,88,1,3102
1375,82,84,2,3102
1376,82,95,1,3102
1377,82,87,1,3102
1378,82,89,1,3102
1379,82,91,1,3102
1380,69,94,3,3102
1381,69,95,3,3102
1382,69,87,1,3102
1383,69,100,3,3102
1384,69,79,1,3102
1385,69,92,2,3102
1386,69,93,2,3102
1387,69,98,1,3102
1388,69,91,1,3102
1389,69,96,2,3102
1390,69,83,1,3102
1391,69,62,1,3102
1392,69,78,1,3102
1393,69,74,1,3102
1394,69,69,1,3102
1395,46,91,2,3102
1396,46,100,7,3102
1397,46,45,1,3102
1398,46,94,2,3102
1399,46,88,1,3102
1400,46,95,4,3102
1401,46,97,1,3102
1402,46,79,1,3102
1403,46,93,1,3102
1404,46,92,2,3102
1405,46,54,1,3102
1406,46,86,1,3102
1407,99,83,1,3102
1408,99,71,1,3102
1409,47,100,3,3102
1410,47,53,1,3102
1411,47,82,1,3102
1412,47,92,1,3102
1413,47,91,1,3102
1414,47,36,1,3102
1415,47,96,1,3102
1416,47,94,1,3102
1417,47,79,1,3102
1418,47,37,1,3102
1419,47,95,1,3102
1420,86,93,2,3102
1421,86,73,1,3102
1422,86,86,1,3102
1423,86,63,1,3102
1424,86,78,1,3102
1425,86,82,1,3102
1426,86,95,1,3102
1427,86,80,1,3102
1428,49,56,1,3102
1429,49,100,1,3102
1430,49,74,1,3102
1431,49,91,1,3102
1432,100,78,1,3102
