nokta_no,x,y,count,sezon_dakikasi
1247,74,46,1,2243
1248,74,70,1,2243
1249,74,96,1,2243
1250,61,26,1,2243
1251,61,31,1,2243
1252,61,57,1,2243
1253,61,67,1,2243
1254,61,81,1,2243
1255,61,56,3,2243
1256,61,84,1,2243
1257,61,34,1,2243
1258,61,58,1,2243
1259,61,83,1,2243
1260,61,66,1,2243
1261,61,70,1,2243
1262,61,32,1,2243
1263,61,63,3,2243
1264,61,11,1,2243
1265,61,29,2,2243
1266,61,22,1,2243
1267,61,37,3,2243
1268,61,74,2,2243
1269,61,13,1,2243
1270,61,61,2,2243
1271,61,79,1,2243
1272,61,41,1,2243
1273,61,78,1,2243
1274,61,47,1,2243
1275,61,69,2,2243
1276,61,33,2,2243
1277,61,68,1,2243
1278,61,12,1,2243
1279,61,64,2,2243
1280,61,82,1,2243
1281,61,52,1,2243
1282,61,85,1,2243
1283,61,19,1,2243
1284,61,77,1,2243
1285,61,21,1,2243
1286,61,44,1,2243
1287,61,10,1,2243
1288,61,25,1,2243
1289,12,55,1,2243
1290,12,39,1,2243
1291,12,64,1,2243
1292,12,38,1,2243
1293,12,75,1,2243
1294,12,83,1,2243
1295,12,68,1,2243
1296,12,65,1,2243
1297,12,47,1,2243
1298,12,74,1,2243
1299,12,33,1,2243
1300,80,94,1,2243
1301,80,36,1,2243
1302,80,51,1,2243
1303,80,54,1,2243
1304,80,60,1,2243
1305,80,2,1,2243
1306,80,9,1,2243
1307,78,62,1,2243
1308,78,44,1,2243
1309,78,37,1,2243
1310,78,67,1,2243
1311,78,36,1,2243
1312,78,21,1,2243
1313,83,61,1,2243
1314,83,15,1,2243
1315,83,9,1,2243
1316,51,71,1,2243
1317,51,58,2,2243
1318,51,31,1,2243
1319,51,88,1,2243
1320,51,79,1,2243
1321,51,37,1,2243
1322,51,16,1,2243
1323,51,67,1,2243
1324,51,68,1,2243
1325,51,49,1,2243
1326,51,53,2,2243
1327,51,70,1,2243
1328,51,59,1,2243
1329,51,25,1,2243
1330,51,84,1,2243
1331,51,55,1,2243
1332,51,85,1,2243
1333,37,46,1,2243
1334,37,21,1,2243
1335,37,34,1,2243
1336,37,24,1,2243
1337,37,82,1,2243
1338,37,70,1,2243
1339,37,23,1,2243
1340,37,77,1,2243
1341,37,78,1,2243
1342,37,13,1,2243
1343,37,42,1,2243
1344,37,40,1,2243
1345,37,15,2,2243
1346,37,31,1,2243
1347,37,84,2,2243
1348,37,62,2,2243
1349,37,75,1,2243
1350,37,29,1,2243
1351,37,30,1,2243
1352,37,52,1,2243
1353,37,44,1,2243
1354,37,94,2,2243
1355,37,83,1,2243
1356,37,61,1,2243
1357,37,67,1,2243
1358,37,35,1,2243
1359,37,57,1,2243
1360,37,66,1,2243
1361,37,12,1,2243
1362,37,64,1,2243
1363,37,56,1,2243
1364,37,58,1,2243
1365,37,71,1,2243
1366,30,11,1,2243
1367,30,35,2,2243
1368,30,17,1,2243
1369,30,62,2,2243
1370,30,27,1,2243
1371,30,19,1,2243
1372,30,53,2,2243
1373,30,41,1,2243
1374,30,40,1,2243
1375,30,31,1,2243
1376,30,58,1,2243
1377,30,81,1,2243
1378,30,87,1,2243
1379,30,59,2,2243
1380,30,65,1,2243
1381,30,55,1,2243
1382,30,57,1,2243
1383,30,54,2,2243
1384,30,77,1,2243
1385,30,63,3,2243
1386,30,80,1,2243
1387,30,83,1,2243
1388,30,67,1,2243
1389,30,16,1,2243
1390,16,10,2,2243
1391,16,48,1,2243
1392,16,83,1,2243
1393,16,61,1,2243
1394,11,61,2,2243
1395,11,60,1,2243
1396,11,6,1,2243
1397,11,33,1,2243
1398,24,39,2,2243
1399,24,74,1,2243
1400,24,29,1,2243
1401,24,25,1,2243
1402,24,63,1,2243
1403,24,31,2,2243
1404,24,64,1,2243
1405,24,59,1,2243
1406,24,37,1,2243
1407,24,19,1,2243
1408,20,38,1,2243
1409,20,42,1,2243
1410,20,62,1,2243
1411,20,11,1,2243
1412,20,33,1,2243
1413,20,13,1,2243
1414,13,63,1,2243
1415,13,43,1,2243
1416,13,55,1,2243
1417,13,33,1,2243
1418,13,4,1,2243
1419,13,93,1,2243
1420,13,84,1,2243
1421,13,14,2,2243
1422,13,65,1,2243
1423,13,64,1,2243
1424,13,50,1,2243
1425,13,86,1,2243
1426,13,68,1,2243
1427,13,57,1,2243
1428,13,80,1,2243
1429,28,17,1,2243
1430,28,73,2,2243
1431,28,16,1,2243
1432,28,32,1,2243
1433,28,81,1,2243
1434,28,40,1,2243
1435,28,71,1,2243
1436,28,80,1,2243
1437,28,20,1,2243
1438,28,31,2,2243
1439,28,35,1,2243
1440,28,62,2,2243
1441,28,68,1,2243
1442,28,14,1,2243
1443,28,52,1,2243
1444,28,42,1,2243
1445,28,79,1,2243
1446,42,41,1,2243
1447,42,9,1,2243
1448,42,52,1,2243
1449,42,66,2,2243
1450,42,29,2,2243
1451,42,34,3,2243
1452,42,25,1,2243
1453,42,21,1,2243
1454,42,69,1,2243
1455,42,3,1,2243
1456,42,17,1,2243
1457,42,24,1,2243
1458,42,44,1,2243
1459,42,64,2,2243
1460,42,26,1,2243
1461,42,47,2,2243
1462,42,28,3,2243
1463,42,63,1,2243
1464,42,33,1,2243
1465,42,35,1,2243
1466,42,22,1,2243
1467,42,19,1,2243
1468,42,31,1,2243
1469,42,7,1,2243
1470,42,62,1,2243
1471,42,45,1,2243
1472,42,37,1,2243
1473,42,61,1,2243
1474,42,96,1,2243
1475,50,41,1,2243
1476,50,26,1,2243
1477,50,66,1,2243
1478,50,72,1,2243
1479,50,50,1,2243
1480,79,94,1,2243
1481,79,22,1,2243
1482,79,59,1,2243
1483,79,54,1,2243
1484,79,55,1,2243
1485,82,94,1,2243
1486,82,16,1,2243
1487,82,65,1,2243
1488,92,24,1,2243
1489,97,25,1,2243
1490,84,60,1,2243
1491,84,58,1,2243
1492,84,13,1,2243
1493,84,9,1,2243
1494,84,48,1,2243
1495,81,10,1,2243
1496,81,45,1,2243
1497,81,42,1,2243
1498,81,54,2,2243
1499,81,2,1,2243
1500,81,60,1,2243
1501,81,62,1,2243
1502,81,73,1,2243
1503,81,78,1,2243
1504,81,67,1,2243
1505,81,41,1,2243
1506,15,19,2,2243
1507,15,11,1,2243
1508,15,34,1,2243
1509,15,75,1,2243
1510,15,72,2,2243
1511,15,49,1,2243
1512,15,62,1,2243
1513,15,61,1,2243
1514,49,57,1,2243
1515,49,33,1,2243
1516,49,26,1,2243
1517,49,53,1,2243
1518,49,28,1,2243
1519,49,47,1,2243
1520,49,63,1,2243
1521,3,28,1,2243
1522,3,87,1,2243
1523,3,18,1,2243
1524,4,26,1,2243
1525,4,14,1,2243
1526,6,19,1,2243
1527,6,9,2,2243
1528,6,38,1,2243
1529,6,63,1,2243
1530,6,17,1,2243
1531,96,47,1,2243
1532,96,70,1,2243
1533,88,88,1,2243
1534,88,56,1,2243
1535,88,61,1,2243
1536,10,60,1,2243
1537,10,54,1,2243
1538,10,58,1,2243
1539,10,36,2,2243
1540,10,53,1,2243
1541,10,32,1,2243
1542,98,9,1,2243
1543,93,46,1,2243
1544,93,71,1,2243
1545,93,82,1,2243
1546,0,87,1,2243
1547,2,41,1,2243
1548,91,89,1,2243
1549,94,86,1,2243
1550,100,39,1,2243
1551,5,17,1,2243
1552,17,33,1,2243
1553,17,34,1,2243
1554,17,51,1,2243
1555,17,62,1,2243
1556,89,57,1,2243
1557,90,95,1,2243
