nokta_no,x,y,count,sezon_dakikasi
1247,23,58,4,3330
1248,23,31,1,3330
1249,23,56,1,3330
1250,23,19,1,3330
1251,23,77,1,3330
1252,23,71,1,3330
1253,23,61,1,3330
1254,23,59,1,3330
1255,23,79,1,3330
1256,23,48,1,3330
1257,23,100,1,3330
1258,23,50,1,3330
1259,23,70,1,3330
1260,23,82,2,3330
1261,23,74,3,3330
1262,23,25,1,3330
1263,23,86,1,3330
1264,23,72,1,3330
1265,23,53,1,3330
1266,21,75,1,3330
1267,21,70,2,3330
1268,21,66,2,3330
1269,21,39,1,3330
1270,21,82,1,3330
1271,21,74,1,3330
1272,21,67,2,3330
1273,21,84,1,3330
1274,21,92,1,3330
1275,21,79,2,3330
1276,21,58,1,3330
1277,21,65,2,3330
1278,21,63,2,3330
1279,21,59,3,3330
1280,21,85,2,3330
1281,21,73,3,3330
1282,21,57,1,3330
1283,21,22,1,3330
1284,21,68,2,3330
1285,21,76,2,3330
1286,21,55,1,3330
1287,21,47,1,3330
1288,21,56,1,3330
1289,21,52,2,3330
1290,21,61,1,3330
1291,21,93,2,3330
1292,67,20,1,3330
1293,67,15,1,3330
1294,67,81,1,3330
1295,67,68,2,3330
1296,67,69,2,3330
1297,67,65,1,3330
1298,67,52,1,3330
1299,67,55,2,3330
1300,67,70,1,3330
1301,67,66,1,3330
1302,67,58,1,3330
1303,67,43,1,3330
1304,67,84,1,3330
1305,67,83,1,3330
1306,67,62,3,3330
1307,67,71,2,3330
1308,67,96,1,3330
1309,67,76,1,3330
1310,67,72,1,3330
1311,67,63,1,3330
1312,67,75,1,3330
1313,78,21,1,3330
1314,3,60,7,3330
1315,3,42,2,3330
1316,3,58,4,3330
1317,3,59,7,3330
1318,3,54,2,3330
1319,3,55,3,3330
1320,3,61,4,3330
1321,3,28,1,3330
1322,3,32,1,3330
1323,3,35,1,3330
1324,3,63,1,3330
1325,3,26,1,3330
1326,3,57,2,3330
1327,3,56,1,3330
1328,3,68,1,3330
1329,52,82,2,3330
1330,52,59,6,3330
1331,52,66,3,3330
1332,52,65,2,3330
1333,52,55,6,3330
1334,52,64,2,3330
1335,52,57,3,3330
1336,52,71,2,3330
1337,52,48,1,3330
1338,52,100,1,3330
1339,52,72,1,3330
1340,52,69,2,3330
1341,52,67,2,3330
1342,52,44,1,3330
1343,52,62,2,3330
1344,52,74,1,3330
1345,52,79,1,3330
1346,52,88,1,3330
1347,52,43,1,3330
1348,52,38,1,3330
1349,52,86,1,3330
1350,52,50,3,3330
1351,52,58,3,3330
1352,52,53,1,3330
1353,52,54,4,3330
1354,52,49,1,3330
1355,52,76,2,3330
1356,52,61,2,3330
1357,52,68,1,3330
1358,52,78,1,3330
1359,52,81,2,3330
1360,52,73,2,3330
1361,52,60,1,3330
1362,52,80,1,3330
1363,52,97,1,3330
1364,52,12,1,3330
1365,52,52,1,3330
1366,52,92,1,3330
1367,52,75,1,3330
1368,42,82,3,3330
1369,42,69,3,3330
1370,42,72,2,3330
1371,42,58,3,3330
1372,42,54,2,3330
1373,42,74,5,3330
1374,42,77,1,3330
1375,42,89,1,3330
1376,42,31,2,3330
1377,42,78,3,3330
1378,42,71,4,3330
1379,42,66,4,3330
1380,42,55,3,3330
1381,42,81,3,3330
1382,42,75,2,3330
1383,42,67,2,3330
1384,42,65,2,3330
1385,42,68,5,3330
1386,42,52,1,3330
1387,42,60,1,3330
1388,42,41,1,3330
1389,42,84,2,3330
1390,42,57,1,3330
1391,42,43,1,3330
1392,42,73,2,3330
1393,42,93,1,3330
1394,42,79,1,3330
1395,42,86,1,3330
1396,42,80,1,3330
1397,42,62,1,3330
1398,42,63,3,3330
1399,42,76,1,3330
1400,42,56,2,3330
1401,42,64,1,3330
1402,42,45,1,3330
1403,42,61,3,3330
1404,42,18,1,3330
1405,42,51,1,3330
1406,42,96,1,3330
1407,42,70,2,3330
1408,42,12,1,3330
1409,42,28,1,3330
1410,42,46,1,3330
1411,42,49,1,3330
1412,42,44,1,3330
1413,19,40,1,3330
1414,19,42,1,3330
1415,19,73,1,3330
1416,19,89,1,3330
1417,19,79,2,3330
1418,19,34,1,3330
1419,19,70,1,3330
1420,19,51,1,3330
1421,19,68,4,3330
1422,19,7,1,3330
1423,19,69,1,3330
1424,19,60,2,3330
1425,19,78,1,3330
1426,19,75,1,3330
1427,19,96,1,3330
1428,19,54,1,3330
1429,19,64,2,3330
1430,19,59,1,3330
1431,19,85,1,3330
1432,19,76,1,3330
1433,19,91,2,3330
1434,19,67,1,3330
1435,19,56,2,3330
1436,19,62,1,3330
1437,19,74,1,3330
1438,19,65,1,3330
1439,19,36,1,3330
1440,5,60,9,3330
1441,5,76,2,3330
1442,5,58,4,3330
1443,5,57,4,3330
1444,5,63,7,3330
1445,5,73,1,3330
1446,5,52,1,3330
1447,5,71,3,3330
1448,5,46,2,3330
1449,5,61,4,3330
1450,5,59,9,3330
1451,5,48,1,3330
1452,5,66,1,3330
1453,5,53,2,3330
1454,5,34,1,3330
1455,5,74,1,3330
1456,5,43,1,3330
1457,5,89,1,3330
1458,5,22,1,3330
1459,5,62,1,3330
1460,6,33,2,3330
1461,6,69,1,3330
1462,6,53,2,3330
1463,6,57,1,3330
1464,6,80,1,3330
1465,6,100,1,3330
1466,6,38,1,3330
1467,6,63,1,3330
1468,6,52,1,3330
1469,6,31,1,3330
1470,6,58,1,3330
1471,6,12,1,3330
1472,2,58,2,3330
1473,2,61,2,3330
1474,2,38,1,3330
1475,2,60,1,3330
1476,2,25,1,3330
1477,2,23,1,3330
1478,2,64,1,3330
1479,2,45,1,3330
1480,2,52,1,3330
1481,2,31,1,3330
1482,2,57,1,3330
1483,2,41,1,3330
1484,2,54,1,3330
1485,41,77,1,3330
1486,41,72,1,3330
1487,41,85,2,3330
1488,41,74,2,3330
1489,41,71,3,3330
1490,41,52,4,3330
1491,41,78,3,3330
1492,41,68,2,3330
1493,41,70,4,3330
1494,41,84,2,3330
1495,41,65,5,3330
1496,41,62,2,3330
1497,41,73,4,3330
1498,41,60,3,3330
1499,41,43,1,3330
1500,41,48,1,3330
1501,41,57,1,3330
1502,41,53,1,3330
1503,41,66,1,3330
1504,41,63,3,3330
1505,41,67,3,3330
1506,41,35,2,3330
1507,41,75,1,3330
1508,41,90,1,3330
1509,41,82,1,3330
1510,41,96,1,3330
1511,41,46,1,3330
1512,41,32,1,3330
1513,41,83,2,3330
1514,41,31,1,3330
1515,41,61,2,3330
1516,41,69,3,3330
1517,41,56,1,3330
1518,41,91,2,3330
1519,41,88,1,3330
1520,41,81,2,3330
1521,41,64,3,3330
1522,41,37,1,3330
1523,41,59,1,3330
1524,41,76,1,3330
1525,41,58,2,3330
1526,41,89,2,3330
1527,41,49,1,3330
1528,37,73,2,3330
1529,37,87,2,3330
1530,37,49,2,3330
1531,37,70,5,3330
1532,37,74,2,3330
1533,37,89,2,3330
1534,37,76,3,3330
1535,37,69,5,3330
1536,37,67,3,3330
1537,37,61,2,3330
1538,37,65,3,3330
1539,37,62,2,3330
1540,37,75,2,3330
1541,37,60,4,3330
1542,37,51,5,3330
1543,37,63,8,3330
1544,37,58,2,3330
1545,37,77,1,3330
1546,37,48,1,3330
1547,37,68,4,3330
1548,37,39,1,3330
1549,37,41,1,3330
1550,37,43,1,3330
1551,37,56,3,3330
1552,37,46,1,3330
1553,37,54,2,3330
1554,37,44,1,3330
1555,37,66,3,3330
1556,37,83,5,3330
1557,37,72,1,3330
1558,37,64,1,3330
1559,37,93,1,3330
1560,37,59,1,3330
1561,37,50,2,3330
1562,37,71,2,3330
1563,37,55,1,3330
1564,37,82,1,3330
1565,37,57,1,3330
1566,37,90,1,3330
1567,37,86,1,3330
1568,37,53,1,3330
1569,7,55,3,3330
1570,7,48,4,3330
1571,7,50,2,3330
1572,7,63,2,3330
1573,7,54,2,3330
1574,7,29,1,3330
1575,7,90,1,3330
1576,7,31,1,3330
1577,7,66,1,3330
1578,7,44,1,3330
1579,7,45,1,3330
1580,7,68,1,3330
1581,7,57,1,3330
1582,7,96,1,3330
1583,7,73,1,3330
1584,7,84,1,3330
1585,7,70,1,3330
1586,7,58,1,3330
1587,7,51,1,3330
1588,7,47,1,3330
1589,7,32,1,3330
1590,7,65,2,3330
1591,7,64,1,3330
1592,7,49,2,3330
1593,7,67,1,3330
1594,7,61,1,3330
1595,7,53,1,3330
1596,7,25,1,3330
1597,48,63,1,3330
1598,48,80,1,3330
1599,48,48,1,3330
1600,48,52,2,3330
1601,48,69,2,3330
1602,48,74,1,3330
1603,48,66,2,3330
1604,48,72,1,3330
1605,48,65,1,3330
1606,48,15,1,3330
1607,48,55,1,3330
1608,48,58,2,3330
1609,48,84,1,3330
1610,48,49,2,3330
1611,48,94,3,3330
1612,48,81,1,3330
1613,48,73,1,3330
1614,48,43,1,3330
1615,48,62,1,3330
1616,48,68,1,3330
1617,48,77,1,3330
1618,48,79,1,3330
1619,94,56,1,3330
1620,94,31,1,3330
1621,94,43,1,3330
1622,94,50,1,3330
1623,94,51,1,3330
1624,95,55,1,3330
1625,95,47,1,3330
1626,95,50,2,3330
1627,95,58,1,3330
1628,95,57,1,3330
1629,95,54,1,3330
1630,68,73,1,3330
1631,68,63,1,3330
1632,68,69,1,3330
1633,68,66,1,3330
1634,68,92,1,3330
1635,68,12,1,3330
1636,68,54,1,3330
1637,68,67,1,3330
1638,68,71,2,3330
1639,68,65,1,3330
1640,68,81,1,3330
1641,68,84,1,3330
1642,68,89,1,3330
1643,68,76,1,3330
1644,68,77,1,3330
1645,68,72,1,3330
1646,68,74,1,3330
1647,8,60,3,3330
1648,8,73,1,3330
1649,8,48,1,3330
1650,8,53,1,3330
1651,8,46,3,3330
1652,8,70,1,3330
1653,8,44,2,3330
1654,8,57,2,3330
1655,8,72,1,3330
1656,8,47,1,3330
1657,8,51,1,3330
1658,8,63,1,3330
1659,8,74,2,3330
1660,8,55,1,3330
1661,8,38,1,3330
1662,8,67,1,3330
1663,8,65,2,3330
1664,8,71,2,3330
1665,8,50,1,3330
1666,8,43,1,3330
1667,8,54,1,3330
1668,8,58,1,3330
1669,8,61,2,3330
1670,8,49,1,3330
1671,8,26,1,3330
1672,8,32,1,3330
1673,69,91,1,3330
1674,69,94,1,3330
1675,69,79,1,3330
1676,69,61,1,3330
1677,69,95,1,3330
1678,69,90,1,3330
1679,69,4,1,3330
1680,69,77,1,3330
1681,69,71,1,3330
1682,69,55,1,3330
1683,69,66,1,3330
1684,69,75,1,3330
1685,69,92,1,3330
1686,69,43,1,3330
1687,69,56,1,3330
1688,69,70,1,3330
1689,69,89,1,3330
1690,69,67,1,3330
1691,70,81,1,3330
1692,70,16,1,3330
1693,70,66,2,3330
1694,70,55,1,3330
1695,70,71,3,3330
1696,70,72,1,3330
1697,70,67,2,3330
1698,70,74,1,3330
1699,70,63,2,3330
1700,70,64,1,3330
1701,70,56,1,3330
1702,70,65,2,3330
1703,77,72,1,3330
1704,77,94,1,3330
1705,77,66,1,3330
1706,77,43,1,3330
1707,62,70,2,3330
1708,62,71,2,3330
1709,62,94,1,3330
1710,62,64,3,3330
1711,62,62,1,3330
1712,62,66,2,3330
1713,62,51,1,3330
1714,62,63,4,3330
1715,62,68,2,3330
1716,62,67,1,3330
1717,62,75,1,3330
1718,62,80,1,3330
1719,62,84,1,3330
1720,62,54,1,3330
1721,62,90,1,3330
1722,62,65,4,3330
1723,62,69,2,3330
1724,62,56,1,3330
1725,62,47,1,3330
1726,62,77,1,3330
1727,62,76,1,3330
1728,62,74,1,3330
1729,62,59,2,3330
1730,62,83,1,3330
1731,92,47,1,3330
1732,92,57,2,3330
1733,92,51,1,3330
1734,92,38,1,3330
1735,92,43,1,3330
1736,92,39,1,3330
1737,92,45,2,3330
1738,92,60,1,3330
1739,88,43,1,3330
1740,88,52,1,3330
1741,88,60,1,3330
1742,88,56,1,3330
1743,88,44,1,3330
1744,88,41,1,3330
1745,88,53,1,3330
1746,89,46,1,3330
1747,89,47,1,3330
1748,89,54,1,3330
1749,89,43,1,3330
1750,89,53,1,3330
1751,89,55,2,3330
1752,89,45,2,3330
1753,89,70,1,3330
1754,73,15,1,3330
1755,73,70,1,3330
1756,73,68,1,3330
1757,44,50,3,3330
1758,44,74,4,3330
1759,44,45,1,3330
1760,44,34,1,3330
1761,44,54,4,3330
1762,44,76,1,3330
1763,44,53,4,3330
1764,44,66,2,3330
1765,44,57,7,3330
1766,44,86,3,3330
1767,44,68,3,3330
1768,44,59,1,3330
1769,44,77,1,3330
1770,44,81,2,3330
1771,44,73,1,3330
1772,44,78,1,3330
1773,44,52,2,3330
1774,44,49,2,3330
1775,44,27,1,3330
1776,44,75,1,3330
1777,44,83,1,3330
1778,44,44,1,3330
1779,44,64,2,3330
1780,44,42,2,3330
1781,44,67,2,3330
1782,44,56,3,3330
1783,44,94,1,3330
1784,44,87,1,3330
1785,44,62,1,3330
1786,44,82,2,3330
1787,44,63,2,3330
1788,44,48,1,3330
1789,44,88,1,3330
1790,44,72,1,3330
1791,44,58,3,3330
1792,44,65,2,3330
1793,44,70,1,3330
1794,44,61,1,3330
1795,1,43,1,3330
1796,1,39,1,3330
1797,1,24,1,3330
1798,1,37,2,3330
1799,1,63,1,3330
1800,1,42,1,3330
1801,1,44,1,3330
1802,1,73,1,3330
1803,1,78,1,3330
1804,1,70,1,3330
1805,1,29,1,3330
1806,1,57,1,3330
1807,1,48,1,3330
1808,1,54,1,3330
1809,14,38,1,3330
1810,14,86,1,3330
1811,14,74,2,3330
1812,14,62,3,3330
1813,14,64,2,3330
1814,14,76,1,3330
1815,14,55,1,3330
1816,14,58,1,3330
1817,14,59,1,3330
1818,14,68,1,3330
1819,14,88,1,3330
1820,14,95,1,3330
1821,14,72,3,3330
1822,14,66,2,3330
1823,14,61,2,3330
1824,14,89,2,3330
1825,14,40,1,3330
1826,14,71,1,3330
1827,14,63,1,3330
1828,14,65,2,3330
1829,14,50,1,3330
1830,14,57,1,3330
1831,14,56,1,3330
1832,14,39,1,3330
1833,14,67,1,3330
1834,14,42,1,3330
1835,14,43,1,3330
1836,26,74,4,3330
1837,26,53,2,3330
1838,26,78,4,3330
1839,26,66,3,3330
1840,26,91,1,3330
1841,26,62,3,3330
1842,26,37,1,3330
1843,26,61,3,3330
1844,26,70,5,3330
1845,26,65,3,3330
1846,26,72,2,3330
1847,26,69,2,3330
1848,26,58,4,3330
1849,26,76,3,3330
1850,26,56,2,3330
1851,26,80,2,3330
1852,26,77,1,3330
1853,26,54,2,3330
1854,26,94,1,3330
1855,26,68,1,3330
1856,26,47,1,3330
1857,26,67,2,3330
1858,26,88,1,3330
1859,26,55,1,3330
1860,26,60,1,3330
1861,26,71,2,3330
1862,26,42,1,3330
1863,26,25,1,3330
1864,26,82,1,3330
1865,26,52,1,3330
1866,26,90,1,3330
1867,26,50,1,3330
1868,26,51,1,3330
1869,26,43,1,3330
1870,26,49,1,3330
1871,18,81,1,3330
1872,18,64,1,3330
1873,18,69,1,3330
1874,18,31,1,3330
1875,18,62,2,3330
1876,18,47,2,3330
1877,18,75,1,3330
1878,18,90,1,3330
1879,18,63,1,3330
1880,18,53,1,3330
1881,18,71,4,3330
1882,18,74,1,3330
1883,18,56,1,3330
1884,18,79,1,3330
1885,18,38,1,3330
1886,18,65,1,3330
1887,18,83,1,3330
1888,18,77,1,3330
1889,18,80,1,3330
1890,18,61,1,3330
1891,18,55,1,3330
1892,18,54,1,3330
1893,18,49,1,3330
1894,18,46,1,3330
1895,18,50,1,3330
1896,16,53,2,3330
1897,16,75,1,3330
1898,16,86,1,3330
1899,16,70,1,3330
1900,16,90,1,3330
1901,16,34,1,3330
1902,16,67,2,3330
1903,16,88,1,3330
1904,16,50,1,3330
1905,16,83,1,3330
1906,16,65,1,3330
1907,9,36,2,3330
1908,9,45,3,3330
1909,9,71,1,3330
1910,9,56,2,3330
1911,9,48,1,3330
1912,9,38,2,3330
1913,9,43,3,3330
1914,9,82,1,3330
1915,9,73,2,3330
1916,9,69,4,3330
1917,9,80,1,3330
1918,9,60,2,3330
1919,9,55,1,3330
1920,9,77,1,3330
1921,9,70,1,3330
1922,9,83,1,3330
1923,9,57,1,3330
1924,9,40,1,3330
1925,9,30,1,3330
1926,9,64,1,3330
1927,9,34,1,3330
1928,9,66,1,3330
1929,9,54,1,3330
1930,9,50,1,3330
1931,9,72,1,3330
1932,9,42,1,3330
1933,9,44,1,3330
1934,9,49,1,3330
1935,17,35,1,3330
1936,17,89,1,3330
1937,17,36,1,3330
1938,17,53,1,3330
1939,17,63,1,3330
1940,17,46,1,3330
1941,17,57,1,3330
1942,17,68,1,3330
1943,17,61,2,3330
1944,17,84,1,3330
1945,17,77,1,3330
1946,17,72,1,3330
1947,17,60,1,3330
1948,17,82,2,3330
1949,17,52,1,3330
1950,17,74,1,3330
1951,83,35,1,3330
1952,83,57,1,3330
1953,83,64,1,3330
1954,34,64,5,3330
1955,34,61,6,3330
1956,34,66,8,3330
1957,34,62,5,3330
1958,34,58,3,3330
1959,34,71,3,3330
1960,34,69,1,3330
1961,34,56,4,3330
1962,34,53,2,3330
1963,34,74,1,3330
1964,34,51,2,3330
1965,34,52,5,3330
1966,34,26,1,3330
1967,34,90,1,3330
1968,34,45,1,3330
1969,34,8,1,3330
1970,34,38,1,3330
1971,34,59,3,3330
1972,34,72,6,3330
1973,34,65,3,3330
1974,34,50,3,3330
1975,34,54,2,3330
1976,34,70,1,3330
1977,34,87,1,3330
1978,34,79,1,3330
1979,34,82,1,3330
1980,34,86,2,3330
1981,34,60,4,3330
1982,34,81,1,3330
1983,34,85,2,3330
1984,34,57,4,3330
1985,34,84,2,3330
1986,34,73,2,3330
1987,34,75,2,3330
1988,34,77,1,3330
1989,34,83,1,3330
1990,34,63,1,3330
1991,34,46,1,3330
1992,34,28,2,3330
1993,10,69,2,3330
1994,10,70,4,3330
1995,10,27,1,3330
1996,10,57,3,3330
1997,10,43,1,3330
1998,10,3,1,3330
1999,10,58,3,3330
2000,10,48,3,3330
2001,10,73,2,3330
2002,10,63,1,3330
2003,10,51,1,3330
2004,10,23,1,3330
2005,10,61,3,3330
2006,10,7,1,3330
2007,10,45,2,3330
2008,10,44,1,3330
2009,10,66,1,3330
2010,10,62,1,3330
2011,10,47,1,3330
2012,10,76,1,3330
2013,10,38,1,3330
2014,10,72,1,3330
2015,10,71,1,3330
2016,10,80,2,3330
2017,10,56,1,3330
2018,10,75,1,3330
2019,64,66,2,3330
2020,64,76,2,3330
2021,64,70,1,3330
2022,64,59,1,3330
2023,64,62,1,3330
2024,64,46,1,3330
2025,64,72,2,3330
2026,64,74,3,3330
2027,64,90,1,3330
2028,64,58,1,3330
2029,64,69,2,3330
2030,64,67,1,3330
2031,64,68,2,3330
2032,64,86,1,3330
2033,64,78,2,3330
2034,64,71,1,3330
2035,64,20,1,3330
2036,64,63,1,3330
2037,64,61,1,3330
2038,64,30,1,3330
2039,64,39,1,3330
2040,64,64,1,3330
2041,64,56,1,3330
2042,15,90,1,3330
2043,15,18,1,3330
2044,15,64,1,3330
2045,15,55,1,3330
2046,15,68,1,3330
2047,15,65,1,3330
2048,15,74,3,3330
2049,15,63,1,3330
2050,15,71,2,3330
2051,15,88,1,3330
2052,15,67,1,3330
2053,15,39,1,3330
2054,15,85,1,3330
2055,15,61,1,3330
2056,15,77,1,3330
2057,96,52,1,3330
2058,96,50,1,3330
2059,96,76,1,3330
2060,96,48,1,3330
2061,96,57,1,3330
2062,96,45,1,3330
2063,50,84,1,3330
2064,50,58,2,3330
2065,50,64,2,3330
2066,50,56,1,3330
2067,50,59,1,3330
2068,50,61,1,3330
2069,50,28,1,3330
2070,50,72,1,3330
2071,50,55,1,3330
2072,50,70,1,3330
2073,99,69,1,3330
2074,25,81,1,3330
2075,25,76,2,3330
2076,25,94,1,3330
2077,25,73,2,3330
2078,25,53,2,3330
2079,25,70,1,3330
2080,25,75,3,3330
2081,25,19,1,3330
2082,25,77,1,3330
2083,25,64,2,3330
2084,25,54,1,3330
2085,25,56,2,3330
2086,25,45,2,3330
2087,25,68,4,3330
2088,25,74,4,3330
2089,25,51,1,3330
2090,25,60,1,3330
2091,25,63,3,3330
2092,25,67,6,3330
2093,25,65,2,3330
2094,25,26,1,3330
2095,25,90,2,3330
2096,25,78,2,3330
2097,25,72,2,3330
2098,25,31,1,3330
2099,25,57,1,3330
2100,87,72,1,3330
2101,87,59,1,3330
2102,87,39,1,3330
2103,71,51,1,3330
2104,71,55,2,3330
2105,71,70,1,3330
2106,71,72,1,3330
2107,71,73,2,3330
2108,71,60,1,3330
2109,71,71,1,3330
2110,71,61,1,3330
2111,71,68,1,3330
2112,71,75,1,3330
2113,71,83,1,3330
2114,71,78,1,3330
2115,72,58,1,3330
2116,72,42,1,3330
2117,72,78,2,3330
2118,72,67,1,3330
2119,72,83,1,3330
2120,72,72,1,3330
2121,75,70,1,3330
2122,75,95,1,3330
2123,75,67,1,3330
2124,85,52,1,3330
2125,81,69,1,3330
2126,93,55,1,3330
2127,93,53,1,3330
2128,93,54,2,3330
2129,93,51,1,3330
2130,93,49,1,3330
2131,79,64,2,3330
2132,84,33,1,3330
2133,86,57,1,3330
2134,86,58,1,3330
2135,86,48,1,3330
2136,98,53,1,3330
2137,74,63,1,3330
2138,74,90,1,3330
2139,74,93,1,3330
2140,74,45,1,3330
2141,80,63,1,3330
2142,97,54,1,3330
2143,76,94,1,3330
